Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,611,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.24454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.20592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.20702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.20802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.20902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.21112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.21322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.21742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.22052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.22152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.22262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.22362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.22472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.22682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.127034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.169249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.208356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.245655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.281807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.317189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.352027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.386467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.420607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.454516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.488242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.521821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.555281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.588642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.621921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.655131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.688282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.721382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.754438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.787456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.820441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.853396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.886325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.952115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.984982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.166102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.163504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.164014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.166333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.169797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.174032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.178811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.183989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.189466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.195174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.201065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.207103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.21326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.219516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.225854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.232261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.238728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.245245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.251806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.265038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.278388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.285099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.291831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.298582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.305349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.30274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.97746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.90033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.86171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.78458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.74596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.66882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.59169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.51456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.43742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.36019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.28305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.24454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.20592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.20702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.20802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.20902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.21112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.21322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.21742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.22052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.22152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.22262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.22362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.22472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.22682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,INORGSS,INORG_SS,,2024,,,,,,,0.127034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,INORGSS,INORG_SS,,2025,,,,,,,0.169249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,INORGSS,INORG_SS,,2026,,,,,,,0.208356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
