Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,803,Cultivos,Cacao,,2035,,,,,,,0.744419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2036,,,,,,,0.762276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2037,,,,,,,0.778434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2038,,,,,,,0.795546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2039,,,,,,,0.814491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2040,,,,,,,0.831896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2041,,,,,,,0.849804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2042,,,,,,,0.867675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2043,,,,,,,0.881811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2044,,,,,,,0.900112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2045,,,,,,,0.915841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2046,,,,,,,0.935791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2047,,,,,,,0.952072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2048,,,,,,,0.96819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2049,,,,,,,0.984941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2050,,,,,,,1.00975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2051,,,,,,,1.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2052,,,,,,,1.06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2053,,,,,,,1.08934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2054,,,,,,,1.11635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2055,,,,,,,1.14378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2056,,,,,,,1.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2057,,,,,,,1.19982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2058,,,,,,,1.22806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2059,,,,,,,1.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2060,,,,,,,1.28573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2061,,,,,,,1.31497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2062,,,,,,,1.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2063,,,,,,,1.37436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2064,,,,,,,1.40454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2065,,,,,,,1.43497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2066,,,,,,,1.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2067,,,,,,,1.49657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2068,,,,,,,1.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2069,,,,,,,1.55916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cacao,,2070,,,,,,,1.59081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2018,,,,,,,0.031924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2019,,,,,,,0.036047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2020,,,,,,,0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2021,,,,,,,0.029481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2022,,,,,,,0.0297204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2023,,,,,,,0.0298544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2024,,,,,,,0.0301578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2025,,,,,,,0.0304976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2026,,,,,,,0.0308293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2027,,,,,,,0.0314403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2028,,,,,,,0.0319644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2029,,,,,,,0.0322978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2030,,,,,,,0.0327001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2031,,,,,,,0.0333674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2032,,,,,,,0.0338229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2033,,,,,,,0.0344325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2034,,,,,,,0.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2035,,,,,,,0.0353384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2036,,,,,,,0.0358746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2037,,,,,,,0.0363235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2038,,,,,,,0.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2039,,,,,,,0.0373736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2040,,,,,,,0.0378588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2041,,,,,,,0.03836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2042,,,,,,,0.0388524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2043,,,,,,,0.0391722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2044,,,,,,,0.0396716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2045,,,,,,,0.0400518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2046,,,,,,,0.0406103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2047,,,,,,,0.0410034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2048,,,,,,,0.0413847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2049,,,,,,,0.0417882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2050,,,,,,,0.042526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2051,,,,,,,0.0433669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2052,,,,,,,0.0441313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2053,,,,,,,0.0448957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2054,,,,,,,0.0456849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2055,,,,,,,0.0464812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2056,,,,,,,0.0472996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2057,,,,,,,0.0480915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2058,,,,,,,0.0488908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2059,,,,,,,0.0496973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2060,,,,,,,0.0505072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2061,,,,,,,0.0513169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2062,,,,,,,0.0521287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2063,,,,,,,0.0529435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2064,,,,,,,0.0537613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2065,,,,,,,0.0545797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2066,,,,,,,0.0553985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2067,,,,,,,0.0562167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2068,,,,,,,0.0570357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2069,,,,,,,0.0578549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cafe,,2070,,,,,,,0.0586737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2018,,,,,,,0.115321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2019,,,,,,,0.137337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2020,,,,,,,0.153207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2021,,,,,,,0.150189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2022,,,,,,,0.151409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2023,,,,,,,0.152091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2024,,,,,,,0.153637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2025,,,,,,,0.155368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2026,,,,,,,0.157058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2027,,,,,,,0.132742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2028,,,,,,,0.130991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2029,,,,,,,0.129288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2030,,,,,,,0.127631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2031,,,,,,,0.126017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2032,,,,,,,0.124446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2033,,,,,,,0.122916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2034,,,,,,,0.121425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2035,,,,,,,0.119972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2036,,,,,,,0.118555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2037,,,,,,,0.117174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2038,,,,,,,0.115826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2039,,,,,,,0.114511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2040,,,,,,,0.113228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2041,,,,,,,0.111975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2042,,,,,,,0.110752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2043,,,,,,,0.109557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2044,,,,,,,0.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2045,,,,,,,0.107249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2046,,,,,,,0.106135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2047,,,,,,,0.105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2048,,,,,,,0.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2049,,,,,,,0.102938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2050,,,,,,,0.102724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2051,,,,,,,0.102515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2052,,,,,,,0.102308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2053,,,,,,,0.102101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2054,,,,,,,0.101896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2055,,,,,,,0.101692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2056,,,,,,,0.101489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2057,,,,,,,0.101287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2058,,,,,,,0.101086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2059,,,,,,,0.100886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2060,,,,,,,0.100688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2061,,,,,,,0.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2062,,,,,,,0.100294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2063,,,,,,,0.100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2064,,,,,,,0.0999041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2065,,,,,,,0.0997109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2066,,,,,,,0.0995188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2067,,,,,,,0.0993276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2068,,,,,,,0.0991375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2069,,,,,,,0.0989484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Cana,,2070,,,,,,,0.0987603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2018,,,,,,,0.435391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2019,,,,,,,0.388838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2020,,,,,,,0.415235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2021,,,,,,,0.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2022,,,,,,,0.442969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2023,,,,,,,0.443709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2024,,,,,,,0.447588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2025,,,,,,,0.451995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2026,,,,,,,0.456271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2027,,,,,,,0.464663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2028,,,,,,,0.471749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2029,,,,,,,0.476006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2030,,,,,,,0.481265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2031,,,,,,,0.490405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2032,,,,,,,0.496411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2033,,,,,,,0.50466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2034,,,,,,,0.510515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2035,,,,,,,0.516512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2036,,,,,,,0.52363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2037,,,,,,,0.529456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2038,,,,,,,0.535814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2039,,,,,,,0.543275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2040,,,,,,,0.549579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2041,,,,,,,0.556098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2042,,,,,,,0.562473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2043,,,,,,,0.566335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2044,,,,,,,0.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2045,,,,,,,0.57749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2046,,,,,,,0.584756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2047,,,,,,,0.589624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2048,,,,,,,0.594309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2049,,,,,,,0.599302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2050,,,,,,,0.60907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2051,,,,,,,0.620287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2052,,,,,,,0.630381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2053,,,,,,,0.64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2054,,,,,,,0.650846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2055,,,,,,,0.661316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2056,,,,,,,0.672072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2057,,,,,,,0.682426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2058,,,,,,,0.692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2059,,,,,,,0.703364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2060,,,,,,,0.713892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2061,,,,,,,0.724391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2062,,,,,,,0.734892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2063,,,,,,,0.745408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2064,,,,,,,0.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2065,,,,,,,0.766455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2066,,,,,,,0.776949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2067,,,,,,,0.787406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2068,,,,,,,0.79785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2069,,,,,,,0.80827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Maiz,,2070,,,,,,,0.818659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2018,,,,,,,0.223962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2019,,,,,,,0.200908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2020,,,,,,,0.188469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2021,,,,,,,0.152529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2022,,,,,,,0.153768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2023,,,,,,,0.154025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2024,,,,,,,0.155371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2025,,,,,,,0.156901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2026,,,,,,,0.158385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2027,,,,,,,0.161299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2028,,,,,,,0.163758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2029,,,,,,,0.165236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2030,,,,,,,0.167062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2031,,,,,,,0.170234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2032,,,,,,,0.172319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2033,,,,,,,0.175183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2034,,,,,,,0.177215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2035,,,,,,,0.179297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2036,,,,,,,0.181768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,Cultivos,Palma,,2037,,,,,,,0.18379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
