Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,295,Bosque,Bosque,,2062,,,,,,12.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Bosque,Bosque,,2063,,,,,,12.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Bosque,Bosque,,2064,,,,,,12.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Bosque,Bosque,,2065,,,,,,12.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Bosque,Bosque,,2066,,,,,,12.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Bosque,Bosque,,2067,,,,,,12.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Bosque,Bosque,,2068,,,,,,12.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Bosque,Bosque,,2069,,,,,,12.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Bosque,Bosque,,2070,,,,,,12.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2018,,,,,,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2019,,,,,,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2020,,,,,,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2021,,,,,,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2022,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2023,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2024,,,,,,9.16851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2025,,,,,,9.14043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2026,,,,,,9.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2027,,,,,,9.15084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2028,,,,,,9.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2029,,,,,,9.14802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2030,,,,,,9.14393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2031,,,,,,9.13552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2032,,,,,,9.12743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.11891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,9.09384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,9.07845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,9.06098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,9.04216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,9.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,9.00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,8.97935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,8.95546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,8.92926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,8.90264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,8.87398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,8.84482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,8.81327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,8.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,8.74542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,8.70911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,8.72175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,8.73375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,8.74512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,8.75591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,8.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,8.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,8.78455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,8.79282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,8.80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,8.80747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,8.81383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,8.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,8.82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,8.82893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,8.83264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,8.83569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,8.83807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,8.83982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,8.84094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,8.84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2024,,,,,,2.33526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2025,,,,,,2.31518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2026,,,,,,2.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2027,,,,,,2.27952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2028,,,,,,2.26396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2029,,,,,,2.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2030,,,,,,2.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2031,,,,,,2.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2032,,,,,,2.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2033,,,,,,2.19636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2034,,,,,,2.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2035,,,,,,2.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2036,,,,,,2.15727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2037,,,,,,2.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2038,,,,,,2.13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2039,,,,,,2.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2040,,,,,,2.10507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2041,,,,,,2.09119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2042,,,,,,2.07713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2043,,,,,,2.06373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2044,,,,,,2.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2045,,,,,,2.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2046,,,,,,2.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2047,,,,,,2.00472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2048,,,,,,1.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2049,,,,,,1.97498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2050,,,,,,1.95994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2051,,,,,,1.95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2052,,,,,,1.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2053,,,,,,1.95027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2054,,,,,,1.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2055,,,,,,1.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2056,,,,,,1.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2057,,,,,,1.93712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2058,,,,,,1.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2059,,,,,,1.93061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2060,,,,,,1.92735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2061,,,,,,1.92414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2062,,,,,,1.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2063,,,,,,1.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2064,,,,,,1.91478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2065,,,,,,1.91175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2066,,,,,,1.90877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2067,,,,,,1.90583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2068,,,,,,1.90292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2069,,,,,,1.90002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Pastizales,Pastizales,,2070,,,,,,1.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2024,,,,,,0.489147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2025,,,,,,0.485353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2026,,,,,,0.483157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2027,,,,,,0.480943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2028,,,,,,0.47871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2029,,,,,,0.476457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2030,,,,,,0.474184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2031,,,,,,0.471891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2032,,,,,,0.469577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2033,,,,,,0.467242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2034,,,,,,0.464885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2035,,,,,,0.462505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2036,,,,,,0.460103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2037,,,,,,0.457677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2038,,,,,,0.455228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2039,,,,,,0.452753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2040,,,,,,0.450254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2041,,,,,,0.447729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2042,,,,,,0.445177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2043,,,,,,0.442599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2044,,,,,,0.439993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2045,,,,,,0.437358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2046,,,,,,0.434695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2047,,,,,,0.432001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2048,,,,,,0.429277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2049,,,,,,0.426522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2050,,,,,,0.423734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2051,,,,,,0.423392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2052,,,,,,0.42305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2053,,,,,,0.422709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2054,,,,,,0.42237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2055,,,,,,0.422032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2056,,,,,,0.421696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2057,,,,,,0.42136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2058,,,,,,0.421026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2059,,,,,,0.420693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2060,,,,,,0.420361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2061,,,,,,0.42003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2062,,,,,,0.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2063,,,,,,0.419372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2064,,,,,,0.419044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2065,,,,,,0.418718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2066,,,,,,0.418393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2067,,,,,,0.418068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2068,,,,,,0.417745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2069,,,,,,0.417423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Humedal,Humedal,,2070,,,,,,0.417102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2024,,,,,,0.276226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2025,,,,,,0.277911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2026,,,,,,0.280438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2027,,,,,,0.282892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2028,,,,,,0.285269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2029,,,,,,0.287569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2030,,,,,,0.289788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2031,,,,,,0.291924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2032,,,,,,0.293973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2033,,,,,,0.295934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2034,,,,,,0.297804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2035,,,,,,0.299582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2036,,,,,,0.301264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2037,,,,,,0.30285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2038,,,,,,0.304337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2039,,,,,,0.305723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2040,,,,,,0.307007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2041,,,,,,0.308189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2042,,,,,,0.309266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2043,,,,,,0.310238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2044,,,,,,0.311104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2045,,,,,,0.311862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2046,,,,,,0.312511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2047,,,,,,0.313051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2048,,,,,,0.313482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2049,,,,,,0.313801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2050,,,,,,0.314011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,Zona_atropica,Zona_atropica,,2051,,,,,,0.315959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
