Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,352,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.199073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.236748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.254591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.272094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.28937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.306484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.323481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.340389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.357228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.374013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.390755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.407462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.42414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.440793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.457425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.474041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.490641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.507228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.523804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.556927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.573476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.590019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.606556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.38606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.39864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.06348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.98052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.92803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.87564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.82315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.77076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.71827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.66578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.68582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.69899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.72493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.75088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.79106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.83446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.86601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.88272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.95037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,5.01876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,5.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,5.15808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,5.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,5.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,5.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,5.44917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.52501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.60222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.76111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.84294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.92647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,6.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,6.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,6.18805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,6.27918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,6.37241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.46783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2024,,,,,,,0.15225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2025,,,,,,,0.226043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2026,,,,,,,0.300754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2027,,,,,,,0.376001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2028,,,,,,,0.451587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2029,,,,,,,0.527402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2030,,,,,,,0.603377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2031,,,,,,,0.67947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2032,,,,,,,0.755652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2033,,,,,,,0.831902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2034,,,,,,,0.908206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2035,,,,,,,0.984554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2036,,,,,,,1.06094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2037,,,,,,,1.13735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2038,,,,,,,1.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2039,,,,,,,1.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2040,,,,,,,1.36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2041,,,,,,,1.44321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2042,,,,,,,1.51971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2043,,,,,,,1.59622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2044,,,,,,,1.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2045,,,,,,,1.74928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2046,,,,,,,1.82582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2047,,,,,,,1.90237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2048,,,,,,,1.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2049,,,,,,,2.05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2050,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2051,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2052,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2053,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2054,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2055,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2056,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2057,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2058,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2059,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2060,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2061,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2062,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2063,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2064,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2065,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2066,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2067,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2068,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2069,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,INORGSS,INORG_SS,,2070,,,,,,,2.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2024,,,,,,,0.199073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2025,,,,,,,0.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2026,,,,,,,0.236748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2027,,,,,,,0.254591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2028,,,,,,,0.272094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2029,,,,,,,0.28937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2030,,,,,,,0.306484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2031,,,,,,,0.323481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2032,,,,,,,0.340389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2033,,,,,,,0.357228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2034,,,,,,,0.374013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2035,,,,,,,0.390755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2036,,,,,,,0.407462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2037,,,,,,,0.42414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2038,,,,,,,0.440793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2039,,,,,,,0.457425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2040,,,,,,,0.474041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2041,,,,,,,0.490641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2042,,,,,,,0.507228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2043,,,,,,,0.523804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,ORGSS,ORG_SS,,2044,,,,,,,0.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
