Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,934,E1_DSL,BLEND_DSL,,2061,,,,,191.8,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_DSL,BLEND_DSL,,2062,,,,,195.222,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_DSL,BLEND_DSL,,2063,,,,,198.701,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_DSL,BLEND_DSL,,2064,,,,,202.227,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_DSL,BLEND_DSL,,2065,,,,,205.811,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_DSL,BLEND_DSL,,2066,,,,,209.451,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_DSL,BLEND_DSL,,2067,,,,,213.161,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_DSL,BLEND_DSL,,2068,,,,,216.927,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_DSL,BLEND_DSL,,2069,,,,,220.764,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_DSL,BLEND_DSL,,2070,,,,,224.668,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2018,,,,,2.80745,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2019,,,,,2.76122,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2020,,,,,2.47298,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2021,,,,,2.56164,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2022,,,,,2.72731,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2023,,,,,2.72735,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2024,,,,,2.72734,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2025,,,,,2.69799,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2026,,,,,2.6685,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2027,,,,,2.63905,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2028,,,,,2.6099,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2029,,,,,2.58054,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2030,,,,,2.55102,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2031,,,,,2.52157,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2032,,,,,2.4922,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2033,,,,,2.46267,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2034,,,,,2.43329,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2035,,,,,2.40387,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2036,,,,,2.37434,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2037,,,,,2.34494,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2038,,,,,2.31552,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2039,,,,,2.28576,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2040,,,,,2.25635,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2041,,,,,2.22316,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2042,,,,,2.19263,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2043,,,,,2.16323,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2044,,,,,2.13379,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2045,,,,,2.10439,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2046,,,,,2.07486,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2047,,,,,2.04546,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2048,,,,,2.01605,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2049,,,,,1.98653,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2050,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2051,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2052,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2053,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2054,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2055,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2056,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2057,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2058,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2059,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2060,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2061,,,,,1.95712,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2062,,,,,1.95728,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2063,,,,,1.96045,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2064,,,,,1.96191,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2065,,,,,1.96191,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2066,,,,,1.96191,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2067,,,,,1.96191,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2068,,,,,1.96191,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2069,,,,,1.96191,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_GAS,CENGASPRO,,2070,,,,,1.96191,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2018,,,,,1.9854,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2019,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2020,,,,,0.9633,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2021,,,,,1.6784,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2022,,,,,1.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2023,,,,,1.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2024,,,,,2.14708,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2025,,,,,2.18969,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2026,,,,,2.21382,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2027,,,,,2.22665,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2028,,,,,2.25556,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2029,,,,,2.23687,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2030,,,,,2.24803,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2031,,,,,2.24849,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2032,,,,,2.26414,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2033,,,,,2.26059,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2034,,,,,2.264,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2035,,,,,2.25183,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2036,,,,,2.26243,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2037,,,,,2.25527,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2038,,,,,2.2533,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2039,,,,,2.2426,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2040,,,,,2.04766,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2041,,,,,2.00963,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2042,,,,,2.00563,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2043,,,,,1.97901,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2044,,,,,1.96434,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2045,,,,,1.94088,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2046,,,,,1.92813,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2047,,,,,1.8945,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2048,,,,,1.87219,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2049,,,,,1.84232,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2050,,,,,1.81548,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2051,,,,,1.84776,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2052,,,,,1.88014,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2053,,,,,1.91796,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2054,,,,,1.9501,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2055,,,,,1.98214,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2056,,,,,2.01972,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2057,,,,,2.0574,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2058,,,,,2.08968,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2059,,,,,2.12736,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2060,,,,,2.16446,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2061,,,,,2.2018,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2062,,,,,2.24478,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2063,,,,,2.28188,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2064,,,,,2.32486,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2065,,,,,2.36726,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2066,,,,,2.4047,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2067,,,,,2.44734,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2068,,,,,2.49514,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2069,,,,,2.53802,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E2_NGS,NGS_DISTR,,2070,,,,,2.58028,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2018,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2019,,,,,0.2355,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2020,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2021,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2022,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2023,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2024,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2025,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2026,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2027,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2028,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2029,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2030,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2031,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2032,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2033,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2034,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2035,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2036,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2037,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2038,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2039,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2040,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2041,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2042,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2043,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2044,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2045,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2046,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2047,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2048,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2049,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2050,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2051,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2052,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2053,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2054,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2055,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2056,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2057,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2058,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2059,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2060,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2061,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2062,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2063,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2064,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2065,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2066,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2067,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2068,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2069,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E3_ELE,PPIFOIPETICE,,2070,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2018,,,,,3.5324,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2019,,,,,2.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2020,,,,,1.9516,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2021,,,,,1.5744,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2022,,,,,2.3727,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2023,,,,,2.4474,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2024,,,,,2.4651,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2025,,,,,2.5329,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2026,,,,,2.5998,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2027,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2028,,,,,2.6797,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2029,,,,,2.7381,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2030,,,,,2.8132,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2031,,,,,2.8639,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2032,,,,,2.9445,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2033,,,,,3.029,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2034,,,,,3.1093,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2035,,,,,3.1821,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2036,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2037,,,,,3.3427,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2038,,,,,3.4261,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2039,,,,,3.5095,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2040,,,,,3.5924,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2041,,,,,3.6708,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2042,,,,,3.754,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2043,,,,,3.816,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2044,,,,,3.8992,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2045,,,,,3.9669,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2046,,,,,4.0553,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2047,,,,,4.1243,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2048,,,,,4.1954,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2049,,,,,4.2655,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2050,,,,,4.3384,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2051,,,,,4.4887,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2052,,,,,4.5669,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2053,,,,,4.6457,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2054,,,,,4.7242,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2055,,,,,4.8052,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2056,,,,,4.8856,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2057,,,,,4.9659,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2058,,,,,5.0463,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2059,,,,,5.1273,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2060,,,,,5.2095,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2061,,,,,5.2924,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2062,,,,,5.3765,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2063,,,,,5.4603,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2064,,,,,5.5451,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2065,,,,,5.6308,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2066,,,,,5.7164,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2067,,,,,5.8027,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2068,,,,,5.8897,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2069,,,,,5.9776,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOIICE,,2070,,,,,6.066,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2018,,,,,6.085,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2019,,,,,4.3957,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2020,,,,,3.2779,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2021,,,,,3.0028,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2022,,,,,4.206,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2023,,,,,4.3384,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2024,,,,,4.3698,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2025,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2026,,,,,4.6085,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2027,,,,,4.7526,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2028,,,,,4.7501,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2029,,,,,4.8537,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2030,,,,,4.9868,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,E1_ELE,PP_FOITST,,2031,,,,,5.0766,,,,,,,,,,,,,,,,,,,,,,,
