Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,889,,Ganaderia_mestiza,,2036,,0.297862,1.34574,1.34574,1.34574,,,811.947,496.516,,,141.019,85.065,141.019,,581.581,,,,-0.000912069,-0.000550174,,,,,,,,404.8048,,70.3065,70.3065,,0.010191327303817953,,0.001770030291456344,0.001770030291456344,
DDP,889,,Ganaderia_mestiza,,2037,,0.271009,1.34818,1.34818,1.34818,,,738.749,439.578,,,143.111,84.0002,143.111,,523.578,,,,-0.000905387,-0.000531423,,,,,,,,349.1101,,67.6299,67.6299,,0.0091876100356367,,0.0017798305781936811,0.0017798305781936811,
DDP,889,,Ganaderia_mestiza,,2038,,0.33504,1.35019,1.35019,1.35019,,,913.29,528.788,,,145.189,82.9227,145.189,,611.71,,,,-0.000898715,-0.000513289,,,,,,,,409.0928,,65.035,65.035,,0.01125425961303292,,0.0017891301765667385,0.0017891301765667385,
DDP,889,,Ganaderia_mestiza,,2039,,0.193961,1.35179,1.35179,1.35179,,,528.721,297.874,,,147.25,81.8333,147.25,,379.707,,,,-0.000892052,-0.000495751,,,,,,,,224.4849,,62.5196,62.5196,,0.006455611201349451,,0.0017979023897267304,0.0017979023897267304,
DDP,889,,Ganaderia_mestiza,,2040,,0.255096,1.35297,1.35297,1.35297,,,695.37,381.203,,,149.295,80.733,149.295,,461.935,,,,-0.000885399,-0.000478791,,,,,,,,279.8492,,60.0833,60.0833,,0.008412582490841446,,0.001806170100766748,0.001806170100766748,
DDP,889,,Ganaderia_mestiza,,2041,,0.298622,1.35373,1.35373,1.35373,,,814.018,434.218,,,151.32,79.6228,151.32,,513.84,,,,-0.000878755,-0.00046239,,,,,,,,310.5201,,57.7234,57.7234,,0.00975775643283326,,0.001813895642868252,0.001813895642868252,
DDP,889,,Ganaderia_mestiza,,2042,,0.271355,1.35407,1.35407,1.35407,,,739.691,383.935,,,153.327,78.504,153.327,,462.438,,,,-0.00087212,-0.00044653,,,,,,,,267.4568,,55.4398,55.4398,,0.008785548466347711,,0.0018211142080945901,0.0018211142080945901,
DDP,889,,Ganaderia_mestiza,,2043,,0.334971,1.354,1.354,1.354,,,913.103,461.17,,,155.312,77.3772,155.312,,538.546,,,,-0.000865495,-0.000431194,,,,,,,,312.9468,,53.2299,53.2299,,0.010745852953777935,,0.001827789322734849,0.001827789322734849,
DDP,889,,Ganaderia_mestiza,,2044,,0.193483,1.35353,1.35353,1.35353,,,527.419,259.197,,,157.275,76.2435,157.275,,335.44,,,,-0.000858878,-0.000416364,,,,,,,,171.3382,,51.0926,51.0926,,0.0061500617179225895,,0.0018339327113476673,0.0018339327113476673,
DDP,889,,Ganaderia_mestiza,,2045,,0.254209,1.35264,1.35264,1.35264,,,692.952,331.369,,,159.216,75.1036,159.216,,406.472,,,,-0.000852271,-0.000402025,,,,,,,,213.3777,,49.0267,49.0267,,0.008006255308742855,,0.0018395559075329926,0.0018395559075329926,
DDP,889,,Ganaderia_mestiza,,2046,,0.29733,1.35135,1.35135,1.35135,,,810.498,377.132,,,161.131,73.9587,161.131,,451.091,,,,-0.000845673,-0.00038816,,,,,,,,236.5622,,47.0297,47.0297,,0.009278564890751342,,0.0018446244647261985,0.0018446244647261985,
DDP,889,,Ganaderia_mestiza,,2047,,0.269667,1.34966,1.34966,1.34966,,,735.09,332.825,,,163.022,72.8097,163.022,,405.635,,,,-0.000839083,-0.000374755,,,,,,,,203.3675,,45.1011,45.1011,,0.008338193243675754,,0.0018491734875600383,0.0018491734875600383,
DDP,889,,Ganaderia_mestiza,,2048,,0.332886,1.34758,1.34758,1.34758,,,907.419,399.776,,,164.886,71.6574,164.886,,471.433,,,,-0.000832503,-0.000361794,,,,,,,,237.9558,,43.2387,43.2387,,0.010198631244638481,,0.0018531808474403341,0.0018531808474403341,
DDP,889,,Ganaderia_mestiza,,2049,,0.191009,1.3451,1.3451,1.3451,,,520.676,223.208,,,166.723,70.5028,166.723,,293.711,,,,-0.000825931,-0.000349264,,,,,,,,129.4207,,41.4411,41.4411,,0.005798346436816506,,0.001856658868442867,0.001856658868442867,
DDP,889,,Ganaderia_mestiza,,2050,,0.256993,1.34789,1.34789,1.34789,,,700.54,292.22,,,169.24,69.6382,169.24,,361.858,,,,-0.000822808,-0.000338565,,,,,,,,165.0504,,39.8737,39.8737,,0.007729868706944816,,0.00186742081817361,0.00186742081817361,
DDP,889,,Ganaderia_mestiza,,2051,,0.298056,1.34861,1.34861,1.34861,,,812.477,329.778,,,171.533,68.679,171.533,,398.456,,,,-0.000818637,-0.000327769,,,,,,,,181.4438,,38.3071,38.3071,,0.008882860347551928,,0.0018753806987725496,0.0018753806987725496,
DDP,889,,Ganaderia_mestiza,,2052,,0.270038,1.34898,1.34898,1.34898,,,736.101,290.724,,,173.811,67.7153,173.811,,358.439,,,,-0.000814461,-0.000317308,,,,,,,,155.8174,,36.7922,36.7922,,0.007974101252287567,,0.0018828754651350212,0.0018828754651350212,
DDP,889,,Ganaderia_mestiza,,2053,,0.332901,1.349,1.349,1.349,,,907.46,348.742,,,176.072,66.7474,176.072,,415.49,,,,-0.000810282,-0.000307171,,,,,,,,182.0764,,35.3278,35.3278,,0.005622114653467745,,0.0010908436418854525,0.0010908436418854525,
DDP,889,,Ganaderia_mestiza,,2054,,0.190668,1.34866,1.34866,1.34866,,,519.744,194.357,,,178.316,65.776,178.316,,260.133,,,,-0.0008061,-0.000297349,,,,,,,,98.8469,,33.9128,33.9128,,0.003126255487098353,,0.001072569136800867,0.001072569136800867,
DDP,889,,Ganaderia_mestiza,,2055,,0.256294,1.34796,1.34796,1.34796,,,698.636,254.212,,,180.54,64.8016,180.54,,319.013,,,,-0.000801914,-0.000287832,,,,,,,,125.9425,,32.5458,32.5458,,0.004079892484194692,,0.0010543169677722157,0.0010543169677722157,
DDP,889,,Ganaderia_mestiza,,2056,,0.297001,1.3469,1.3469,1.3469,,,809.6,286.648,,,182.744,63.8247,182.744,,350.472,,,,-0.000797724,-0.000278611,,,,,,,,138.3373,,31.2257,31.2257,,0.0045901939118372275,,0.0010361047384199386,0.0010361047384199386,
DDP,889,,Ganaderia_mestiza,,2057,,0.268626,1.34549,1.34549,1.34549,,,732.252,252.274,,,184.926,62.8458,184.926,,315.12,,,,-0.00079353,-0.000269676,,,,,,,,118.5979,,29.9512,29.9512,,0.0040307315518758316,,0.0010179378997424247,0.0010179378997424247,
DDP,889,,Ganaderia_mestiza,,2058,,0.331132,1.34372,1.34372,1.34372,,,902.639,302.594,,,187.084,61.8655,187.084,,364.459,,,,-0.000789333,-0.00026102,,,,,,,,138.5728,,28.7211,28.7211,,0.004823920898118379,,0.0009998220964345422,0.0009998220964345422,
DDP,889,,Ganaderia_mestiza,,2059,,0.188544,1.3416,1.3416,1.3416,,,513.955,167.651,,,189.216,60.8842,189.216,,228.534,,,,-0.000785133,-0.000252633,,,,,,,,74.7888,,27.534,27.534,,0.0026666987321463578,,0.0009817631257635498,0.0009817631257635498,
DDP,889,,Ganaderia_mestiza,,2060,,0.253816,1.33912,1.33912,1.33912,,,691.882,219.606,,,191.322,59.9025,191.322,,279.509,,,,-0.000780928,-0.000244507,,,,,,,,95.4313,,26.3891,26.3891,,0.003485328089516518,,0.0009637769746032984,0.0009637769746032984,
DDP,889,,Ganaderia_mestiza,,2061,,0.29417,1.33629,1.33629,1.33629,,,801.883,247.661,,,193.399,58.9208,193.399,,306.582,,,,-0.00077672,-0.000236635,,,,,,,,104.8377,,25.2849,25.2849,,0.00392179976422515,,0.0009458638636825819,0.0009458638636825819,
DDP,889,,Ganaderia_mestiza,,2062,,0.265444,1.33311,1.33311,1.33311,,,723.578,217.453,,,195.447,57.9397,195.447,,275.393,,,,-0.000772508,-0.000229008,,,,,,,,89.6684,,24.2205,24.2205,,0.0034357577814792526,,0.0009280389275472382,0.0009280389275472382,
DDP,889,,Ganaderia_mestiza,,2063,,0.327601,1.32958,1.32958,1.32958,,,893.013,261.139,,,197.463,56.9597,197.463,,318.098,,,,-0.000768293,-0.000221619,,,,,,,,104.8961,,23.1946,23.1946,,0.004116780780515731,,0.0009103024068663925,0.0009103024068663925,
DDP,889,,Ganaderia_mestiza,,2064,,0.184665,1.3257,1.3257,1.3257,,,503.382,143.234,,,199.447,55.9811,199.447,,199.215,,,,-0.000764073,-0.000214462,,,,,,,,56.0463,,22.2063,22.2063,,0.002252995983041082,,0.000892668569455393,0.000892668569455393,
DDP,889,,Ganaderia_mestiza,,2065,,0.249593,1.32147,1.32147,1.32147,,,680.369,188.376,,,201.396,55.0046,201.396,,243.38,,,,-0.00075985,-0.000207528,,,,,,,,71.8028,,21.2543,21.2543,,0.0029564465257689763,,0.0008751376157699258,0.0008751376157699258,
DDP,889,,Ganaderia_mestiza,,2066,,0.289605,1.31691,1.31691,1.31691,,,789.438,212.683,,,203.309,54.0305,203.309,,266.713,,,,-0.000755623,-0.000200811,,,,,,,,78.97,,20.3377,20.3377,,0.0033304760399507495,,0.0008577187229476499,0.0008577187229476499,
DDP,889,,Ganaderia_mestiza,,2067,,0.260539,1.312,1.312,1.312,,,710.208,186.18,149.908,35.2296,205.185,53.0593,205.185,,204.01,,,,-0.000751392,-0.000194304,,,,,,,,67.3407,,19.4553,19.4553,,0.002908952443889654,,0.0008404205629892915,0.0008404205629892915,
DDP,889,,Ganaderia_mestiza,,2068,,0.32236,1.30676,1.30676,1.30676,,,878.728,224.149,365.957,86.0029,207.022,52.0915,207.022,,190.237,,,,-0.000747158,-0.000188002,,,,,,,,78.9758,,18.6061,18.6061,,0.0034943652814117027,,0.0008232473408021748,0.0008232473408021748,
DDP,889,,Ganaderia_mestiza,,2069,,0.179092,1.30119,1.30119,1.30119,,,488.191,121.173,300.879,70.709,208.819,51.1274,208.819,,101.591,,,,-0.000742919,-0.000181896,,,,,,,,41.5888,,17.7892,17.7892,,0.0018848048068881875,,0.0008062071094501628,0.0008062071094501628,
DDP,889,,Ganaderia_mestiza,,2070,,0.243691,1.29529,1.29529,1.29529,,,664.282,160.436,538.584,126.572,210.575,50.1675,210.575,,84.0315,,,,-0.000738677,-0.000175983,,,,,,,,53.6398,,17.0036,17.0036,,0.002489957141216194,,0.0007893074402311066,0.0007893074402311066,
DDP,889,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,889,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,889,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,889,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,889,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.061150320108699e-05,9.061150320108699e-05,
DDP,889,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010696723201423953,0.00010696723201423953,
DDP,889,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012301564646622533,0.00012301564646622533,
DDP,889,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013876153547842855,0.00013876153547842855,
DDP,889,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015420790772062925,0.00015420790772062925,
DDP,889,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016935958698917976,0.00016935958698917976,
DDP,889,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018422067668715162,0.00018422067668715162,
DDP,889,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019879522976356994,0.00019879522976356994,
DDP,889,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021308724929348897,0.00021308724929348897,
DDP,889,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022710068905167332,0.00022710068905167332,
DDP,889,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00024083945407995388,0.00024083945407995388,
DDP,889,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.00025430740124832526,0.00025430740124832526,
DDP,889,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002675083398098532,0.0002675083398098532,
DDP,889,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0002804472417489147,0.0002804472417489147,
DDP,889,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.00029312539204170117,0.00029312539204170117,
DDP,889,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0003055476813444192,0.0003055476813444192,
DDP,889,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.0003177177338690477,0.0003177177338690477,
DDP,889,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003296391288946152,0.0003296391288946152,
DDP,889,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.00034131540128633047,0.00034131540128633047,
DDP,889,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00035275004200897267,0.00035275004200897267,
DDP,889,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.000363946498634602,0.000363946498634602,
DDP,889,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.00037490817584465304,0.00037490817584465304,
DDP,889,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.0003856384359264683,0.0003856384359264683,
DDP,889,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.000396140599264336,0.000396140599264336,
DDP,889,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.48697,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.51642,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.56091,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.60234,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.64066,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.67589,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.70794,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.73678,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.76238,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.78469,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.8037,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.71947,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.65048,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.57812,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.50249,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.42367,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.34173,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.25679,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.16896,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,9.07832,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.98498,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.88903,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.79058,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.68977,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.58666,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.48139,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.40733,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.32473,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.23988,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,8.15285,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,8.06369,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.97249,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.8793,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.7842,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.68726,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.58854,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.48814,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.38611,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.28254,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,7.17751,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,7.07109,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.96337,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.85441,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.74432,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.63316,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.52101,,,,,,,,,,,,,,,,
DDP,889,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.40797,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148246,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148549,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.149045,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.149489,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.149879,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.150216,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.1505,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.150729,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.150903,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.151022,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.151085,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.149735,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.148581,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.147371,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.146107,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.144789,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.143418,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.141998,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.140528,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.139011,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.137448,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.13584,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.13419,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.132499,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.130768,,,,,,,,,,,,,,,,
DDP,889,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.129,,,,,,,,,,,,,,,,
