Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,872,Carne,Dem_Carne,,2056,,,,,,,0.198237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2057,,,,,,,0.196403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2058,,,,,,,0.194547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2059,,,,,,,0.192668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2060,,,,,,,0.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2061,,,,,,,0.188853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2062,,,,,,,0.186919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2063,,,,,,,0.184969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2064,,,,,,,0.183005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2065,,,,,,,0.181027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2066,,,,,,,0.179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2067,,,,,,,0.17704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2068,,,,,,,0.175033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2069,,,,,,,0.173019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Dem_Carne,,2070,,,,,,,0.171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2018,,,,,,,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2021,,,,,,,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2022,,,,,,,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2023,,,,,,,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2024,,,,,,,1.88549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2025,,,,,,,1.88258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2026,,,,,,,1.88295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2027,,,,,,,1.88285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2028,,,,,,,1.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2029,,,,,,,1.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2030,,,,,,,1.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2031,,,,,,,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2032,,,,,,,1.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2033,,,,,,,1.87187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2034,,,,,,,1.86838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2035,,,,,,,1.85111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2036,,,,,,,1.83549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2037,,,,,,,1.81971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2038,,,,,,,1.80358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2039,,,,,,,1.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2040,,,,,,,1.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2041,,,,,,,1.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2042,,,,,,,1.73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2043,,,,,,,1.71793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2044,,,,,,,1.70001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2045,,,,,,,1.68186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2046,,,,,,,1.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2047,,,,,,,1.64493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2048,,,,,,,1.62619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2049,,,,,,,1.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2050,,,,,,,1.59264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2051,,,,,,,1.57986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2052,,,,,,,1.56685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2053,,,,,,,1.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2054,,,,,,,1.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2055,,,,,,,1.52629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2056,,,,,,,1.51244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2057,,,,,,,1.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2058,,,,,,,1.48419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2059,,,,,,,1.46981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2060,,,,,,,1.45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2061,,,,,,,1.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2062,,,,,,,1.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2063,,,,,,,1.41069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2064,,,,,,,1.39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2065,,,,,,,1.38053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2066,,,,,,,1.36532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2067,,,,,,,1.35003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2068,,,,,,,1.33447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2069,,,,,,,1.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Dem_Leche,,2070,,,,,,,1.30362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Carne,Exp_Carne,,2018,,,,,,,5e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2019,,,,,,,2.6648e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2020,,,,,,,3e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2021,,,,,,,0.00053736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2022,,,,,,,0.000267877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2023,,,,,,,0.000159125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2024,,,,,,,9.48959e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2025,,,,,,,5.52181e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2026,,,,,,,3.05456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2027,,,,,,,1.72583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2028,,,,,,,1.01261e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2029,,,,,,,5.8404e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2030,,,,,,,3.33345e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2031,,,,,,,1.92286e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2032,,,,,,,1.1057e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2033,,,,,,,6.47119e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2034,,,,,,,3.74785e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2035,,,,,,,2.16577e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2036,,,,,,,1.25878e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2037,,,,,,,7.28611e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2038,,,,,,,4.22199e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2039,,,,,,,2.45856e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Leche,Exp_Leche,,2040,,,,,,,1.42502e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2023,,,,,,,0.00528343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2024,,,,,,,0.00786752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2025,,,,,,,0.0104555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2026,,,,,,,0.013073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2027,,,,,,,0.0156975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2028,,,,,,,0.0183335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2029,,,,,,,0.0209878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2030,,,,,,,0.0236695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2031,,,,,,,0.0263911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2032,,,,,,,0.0291701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2033,,,,,,,0.0320298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2034,,,,,,,0.0350019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2035,,,,,,,0.0381282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2036,,,,,,,0.0414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2037,,,,,,,0.0450755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2038,,,,,,,0.0490485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2039,,,,,,,0.0534784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2040,,,,,,,0.0584689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2041,,,,,,,0.0641202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2042,,,,,,,0.0705158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2043,,,,,,,0.0777075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2044,,,,,,,0.0857046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2045,,,,,,,0.0944718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2046,,,,,,,0.103936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2047,,,,,,,0.113998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2048,,,,,,,0.12455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2049,,,,,,,0.135488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2050,,,,,,,0.146715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2051,,,,,,,0.158499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2052,,,,,,,0.170485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2053,,,,,,,0.182627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2054,,,,,,,0.194886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2055,,,,,,,0.207235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2056,,,,,,,0.219654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2057,,,,,,,0.232127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2058,,,,,,,0.244644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2059,,,,,,,0.257197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2060,,,,,,,0.269779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2061,,,,,,,0.282388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2062,,,,,,,0.295019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2063,,,,,,,0.307671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2064,,,,,,,0.320342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2065,,,,,,,0.333032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2066,,,,,,,0.345739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2067,,,,,,,0.358462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2068,,,,,,,0.371203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2069,,,,,,,0.383959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Bosque_nativo,area_restaurada,,2070,,,,,,,0.396732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2018,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2019,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2020,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2021,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2022,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2023,,,,,,,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2024,,,,,,,1.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2025,,,,,,,1.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2026,,,,,,,1.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2027,,,,,,,1.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2028,,,,,,,1.37199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2029,,,,,,,1.38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2030,,,,,,,1.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2031,,,,,,,1.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2032,,,,,,,1.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2033,,,,,,,1.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2034,,,,,,,1.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2035,,,,,,,1.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2036,,,,,,,1.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2037,,,,,,,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2038,,,,,,,1.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2039,,,,,,,1.46195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2040,,,,,,,1.46089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2041,,,,,,,1.45934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2042,,,,,,,1.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2043,,,,,,,1.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2044,,,,,,,1.45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2045,,,,,,,1.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2046,,,,,,,1.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2047,,,,,,,1.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2048,,,,,,,1.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2049,,,,,,,1.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2050,,,,,,,1.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2051,,,,,,,1.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2052,,,,,,,1.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2053,,,,,,,1.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2054,,,,,,,1.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2055,,,,,,,1.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2056,,,,,,,1.42408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2057,,,,,,,1.42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2058,,,,,,,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2059,,,,,,,1.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2060,,,,,,,1.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2061,,,,,,,1.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2062,,,,,,,1.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2063,,,,,,,1.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2064,,,,,,,1.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2065,,,,,,,1.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2066,,,,,,,1.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2067,,,,,,,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2068,,,,,,,1.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2069,,,,,,,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_importada,,2070,,,,,,,1.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2018,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2019,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2020,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2021,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2022,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2023,,,,,,,0.814489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2024,,,,,,,0.818307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2025,,,,,,,0.82503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2026,,,,,,,0.834315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2027,,,,,,,0.843454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2028,,,,,,,0.852437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2029,,,,,,,0.861264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,Pasturas,Ganaderia_criolla,,2030,,,,,,,0.869923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
