Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,110,TWW,SEWERWW,,2037,,,,,,0.906872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2038,,,,,,0.944628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2039,,,,,,0.983404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2040,,,,,,1.02323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2041,,,,,,1.06413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2042,,,,,,1.10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2043,,,,,,1.14929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2044,,,,,,1.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2045,,,,,,1.23913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2046,,,,,,1.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2047,,,,,,1.33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2048,,,,,,1.38329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2049,,,,,,1.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2050,,,,,,1.48609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2051,,,,,,1.51928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2052,,,,,,1.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2053,,,,,,1.58749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2054,,,,,,1.62255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2055,,,,,,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2056,,,,,,1.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2057,,,,,,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2058,,,,,,1.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2059,,,,,,1.80866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2060,,,,,,1.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2061,,,,,,1.88871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2062,,,,,,1.93007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2063,,,,,,1.97237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2064,,,,,,2.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2065,,,,,,7375.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2066,,,,,,7375.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2067,,,,,,7375.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2068,,,,,,7375.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2069,,,,,,6770.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,SEWERWW,,2070,,,,,,6256.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2024,,,,,,0.0530397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2025,,,,,,0.115834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2026,,,,,,0.165334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2027,,,,,,0.219362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2028,,,,,,0.278202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2029,,,,,,0.342165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2030,,,,,,0.411593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2031,,,,,,0.477378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2032,,,,,,0.546205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2033,,,,,,0.61812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2034,,,,,,0.693172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2035,,,,,,0.771416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2036,,,,,,0.85291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2037,,,,,,0.937718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2038,,,,,,1.02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2039,,,,,,1.11755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2040,,,,,,1.21272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2041,,,,,,1.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2042,,,,,,1.41395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2043,,,,,,1.52019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2044,,,,,,1.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2045,,,,,,1.74436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2046,,,,,,1.86249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2047,,,,,,1.98478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2048,,,,,,2.11134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2049,,,,,,2.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2050,,,,,,2.37774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2051,,,,,,2.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2052,,,,,,2.73341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2053,,,,,,2.92098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2054,,,,,,3.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2055,,,,,,3.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2056,,,,,,3.52508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2057,,,,,,3.74099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2058,,,,,,3.96458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2059,,,,,,4.19609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2060,,,,,,4.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2061,,,,,,4.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2062,,,,,,4.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2063,,,,,,5.20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2064,,,,,,5.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2065,,,,,,5.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2066,,,,,,6.06316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2067,,,,,,6.36902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2068,,,,,,6.68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2069,,,,,,7.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,TWW,STWW,,2070,,,,,,7.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2051,,,,,,6.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2052,,,,,,6.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2053,,,,,,6.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2054,,,,,,6.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2055,,,,,,6.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2056,,,,,,6.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2057,,,,,,6.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2066,,,,,,7.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2069,,,,,,7.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2063,,,,,,12.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2066,,,,,,12.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2067,,,,,,6785.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2068,,,,,,6785.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2069,,,,,,6785.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,E5_TWWTWW,T5TWWTWW,,2070,,,,,,6272.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2024,,,,,,,,,,,,,,,,,348.001,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2025,,,,,,,,,,,,,,,,,319.093,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2026,,,,,,,,,,,,,,,,,292.734,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2027,,,,,,,,,,,,,,,,,279.438,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2028,,,,,,,,,,,,,,,,,268.716,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2029,,,,,,,,,,,,,,,,,259.549,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2030,,,,,,,,,,,,,,,,,250.648,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2031,,,,,,,,,,,,,,,,,250.254,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2032,,,,,,,,,,,,,,,,,242.629,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2033,,,,,,,,,,,,,,,,,235.081,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2034,,,,,,,,,,,,,,,,,228.005,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2035,,,,,,,,,,,,,,,,,222.12,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2036,,,,,,,,,,,,,,,,,216.163,,,,,,,,,,,,,,,,,,,,,
DDP,110,,,,2037,,,,,,,,,,,,,,,,,210.234,,,,,,,,,,,,,,,,,,,,,
