Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,656,E5_TRNMOT,TRNMOTELE,,2052,,,,,0.0154,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2053,,,,,0.0156,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2054,,,,,0.0156,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2055,,,,,0.0156,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2056,,,,,0.0157,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2057,,,,,0.0159,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2058,,,,,0.0158,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2059,,,,,0.0159,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2060,,,,,0.0159,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2061,,,,,0.0161,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2062,,,,,0.0161,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2063,,,,,0.0161,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2064,,,,,0.0161,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2065,,,,,0.0162,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2066,,,,,0.0162,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2067,,,,,0.0163,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2068,,,,,0.0163,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2069,,,,,0.0163,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTELE,,2070,,,,,0.0164,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2018,,,,,3.6114,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2019,,,,,3.6048,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2020,,,,,3.3241,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2021,,,,,3.5829,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2022,,,,,3.6308,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2023,,,,,3.6786,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2024,,,,,3.7259,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2025,,,,,3.7749,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2026,,,,,3.8273,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2027,,,,,3.8794,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2028,,,,,3.9309,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2029,,,,,3.9821,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2030,,,,,4.0327,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2031,,,,,4.0828,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2032,,,,,4.1325,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2033,,,,,4.1816,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2034,,,,,4.23,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2035,,,,,4.278,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2036,,,,,4.3252,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2037,,,,,4.3717,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2038,,,,,4.4174,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2039,,,,,4.4627,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2040,,,,,4.5069,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2041,,,,,4.5506,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2042,,,,,4.5932,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2043,,,,,4.6352,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2044,,,,,4.6764,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2045,,,,,4.7167,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2046,,,,,4.7563,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2047,,,,,4.7948,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2048,,,,,4.8326,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2049,,,,,4.8694,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2050,,,,,4.9053,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2051,,,,,4.9333,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2052,,,,,4.96,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2053,,,,,4.9857,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2054,,,,,5.0105,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2055,,,,,5.0342,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2056,,,,,5.0566,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2057,,,,,5.0781,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2058,,,,,5.0987,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2059,,,,,5.1179,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2060,,,,,5.1361,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2061,,,,,5.1531,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2062,,,,,5.169,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2063,,,,,5.1836,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2064,,,,,5.1973,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2065,,,,,5.2095,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2066,,,,,5.2207,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2067,,,,,5.2306,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2068,,,,,5.2394,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2069,,,,,5.2468,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNMOT,TRNMOTGSL,,2070,,,,,5.2532,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2019,,,,,0.0018,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2020,,,,,0.0016,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2021,,,,,0.0016,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2022,,,,,0.0015,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2023,,,,,0.0014,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2024,,,,,0.0014,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2025,,,,,0.0013,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2026,,,,,0.0012,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2027,,,,,0.0011,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2028,,,,,0.001,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2029,,,,,0.0009,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2030,,,,,0.0473,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2031,,,,,0.0479176,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2032,,,,,0.0486,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2033,,,,,0.0492,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2034,,,,,0.0498,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2035,,,,,0.0505,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2036,,,,,0.0511,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2037,,,,,0.0516,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2038,,,,,0.0521,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2039,,,,,0.0528,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2040,,,,,0.0534,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2041,,,,,0.0538,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2042,,,,,0.0543,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2043,,,,,0.0546,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2044,,,,,0.0553,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2045,,,,,0.0558,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2046,,,,,0.0564,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2047,,,,,0.0566,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2048,,,,,0.0569,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2049,,,,,0.0573,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2050,,,,,0.0578,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2051,,,,,0.0583,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2052,,,,,0.0585,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2053,,,,,0.0588,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2054,,,,,0.0591,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2055,,,,,0.0594,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2056,,,,,0.0597,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2057,,,,,0.06,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2058,,,,,0.0604,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2059,,,,,0.0605,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2060,,,,,0.0608,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2061,,,,,0.0607,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2062,,,,,0.0611,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2063,,,,,0.0613,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2064,,,,,0.0615,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2065,,,,,0.0615,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2066,,,,,0.0617,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2067,,,,,0.0619,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2068,,,,,0.0618,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2069,,,,,0.0618,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDELE,,2070,,,,,0.062,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2018,,,,,0.0726,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2019,,,,,0.0727,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2020,,,,,0.0789,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2021,,,,,0.08,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2022,,,,,0.0776,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2023,,,,,0.0751,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2024,,,,,0.0751,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2025,,,,,0.0761,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2026,,,,,0.0772,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2027,,,,,0.0782,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2028,,,,,0.0792,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2029,,,,,0.0802,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2030,,,,,0.0813,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2031,,,,,0.0823,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2032,,,,,0.0833,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2033,,,,,0.0843,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2034,,,,,0.0852,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2035,,,,,0.0862,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2036,,,,,0.0872,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2037,,,,,0.0881,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2038,,,,,0.089,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2039,,,,,0.0899,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2040,,,,,0.0908,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2041,,,,,0.0916,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2042,,,,,0.0925,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2043,,,,,0.0934,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2044,,,,,0.0942,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2045,,,,,0.095,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2046,,,,,0.0958,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2047,,,,,0.0966,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2048,,,,,0.0975,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2049,,,,,0.0982,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2050,,,,,0.0989,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2051,,,,,0.0994,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2052,,,,,0.1,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2053,,,,,0.1006,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2054,,,,,0.101,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2055,,,,,0.1015,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2056,,,,,0.1019,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2057,,,,,0.1023,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2058,,,,,0.1027,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2059,,,,,0.1032,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2060,,,,,0.1036,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2061,,,,,0.1039,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2062,,,,,0.1042,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2063,,,,,0.1045,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2064,,,,,0.1047,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2065,,,,,0.105,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2066,,,,,0.1052,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2067,,,,,0.1055,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2068,,,,,0.1056,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2069,,,,,0.1058,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDDSL,,2070,,,,,0.1059,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2018,,,,,0.1038,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2019,,,,,0.1074,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2020,,,,,0.0957,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2021,,,,,0.1032,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2022,,,,,0.1046,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2023,,,,,0.1059,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2024,,,,,0.1073,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2025,,,,,0.1086,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2026,,,,,0.1102,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2027,,,,,0.1117,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2028,,,,,0.1132,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2029,,,,,0.1147,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2030,,,,,0.1161,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2031,,,,,0.1175,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2032,,,,,0.119,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,656,E5_TRNSED,TRNSEDHYBGSL,,2033,,,,,0.1204,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
