Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,827,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.204921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.251439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.293295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.313427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.333237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.352811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.372207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.391467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.410618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.429682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.448675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.46761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.486497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.505342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.524152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.542933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.561687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.59913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.636504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.655169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.673822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.692464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.32397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.94804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.80002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.72612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.35618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.28218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.14208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.07929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.01877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.99937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.98042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.96196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.00932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.05741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.15609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.36521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.42032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.47668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.53436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.59343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.65393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.71594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.77952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.84473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.91164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,5.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,5.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2024,,,,,,,0.156723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2025,,,,,,,0.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2026,,,,,,,0.319417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2027,,,,,,,0.402757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2028,,,,,,,0.486774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2029,,,,,,,0.571249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2030,,,,,,,0.656046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2031,,,,,,,0.741078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2032,,,,,,,0.826288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2033,,,,,,,0.911636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2034,,,,,,,0.997091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2035,,,,,,,1.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2036,,,,,,,1.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2037,,,,,,,1.25392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2038,,,,,,,1.33964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2039,,,,,,,1.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2040,,,,,,,1.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2041,,,,,,,1.59702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2042,,,,,,,1.68287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2043,,,,,,,1.76875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2044,,,,,,,1.85464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2045,,,,,,,1.94056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2046,,,,,,,2.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2047,,,,,,,2.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2048,,,,,,,2.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2049,,,,,,,2.28434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2050,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2051,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2052,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2053,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2054,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2055,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2056,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2057,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2058,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2059,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2060,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2061,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2062,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2063,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2064,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2065,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2066,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2067,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2068,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2069,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,INORGSS,INORG_SS,,2070,,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2024,,,,,,,0.204921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2025,,,,,,,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2026,,,,,,,0.251439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2027,,,,,,,0.272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2028,,,,,,,0.293295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2029,,,,,,,0.313427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2030,,,,,,,0.333237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2031,,,,,,,0.352811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2032,,,,,,,0.372207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2033,,,,,,,0.391467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2034,,,,,,,0.410618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2035,,,,,,,0.429682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2036,,,,,,,0.448675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2037,,,,,,,0.46761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2038,,,,,,,0.486497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2039,,,,,,,0.505342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2040,,,,,,,0.524152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2041,,,,,,,0.542933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2042,,,,,,,0.561687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2043,,,,,,,0.580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2044,,,,,,,0.59913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2045,,,,,,,0.617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2046,,,,,,,0.636504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2047,,,,,,,0.655169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2048,,,,,,,0.673822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2049,,,,,,,0.692464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2050,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2051,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2052,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2053,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2054,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,ORGSS,ORG_SS,,2055,,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
