Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,340,Dem_Floricolas,,,2065,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Floricolas,,,2066,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Floricolas,,,2067,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Floricolas,,,2068,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Floricolas,,,2069,0.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Floricolas,,,2070,0.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2018,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2024,0.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2025,0.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2026,0.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2027,0.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2028,0.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2029,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2030,0.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2031,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2032,0.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2033,0.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2034,0.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2035,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2036,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2037,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2038,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2039,0.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2040,0.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2041,0.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2042,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2043,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2044,0.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2045,0.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2046,0.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2047,0.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2048,0.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2049,0.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2050,0.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2051,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2052,0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2053,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2054,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2055,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2056,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2057,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2058,0.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2059,0.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2060,0.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2061,0.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2062,0.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2063,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2064,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2065,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2066,0.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2067,0.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2068,0.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2069,0.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Carne,,,2070,0.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2024,1.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2025,1.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2026,1.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2027,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2028,1.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2029,1.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2030,1.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2031,1.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2032,1.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2033,1.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2034,1.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2035,1.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2036,1.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2037,1.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2038,1.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2039,1.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2040,1.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2041,1.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2042,1.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2043,1.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2044,1.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2045,1.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2046,1.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2047,1.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2048,1.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2049,1.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2050,1.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2051,1.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2052,1.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2053,1.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2054,1.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2055,1.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2056,1.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2057,1.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2058,1.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2059,1.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2060,1.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2061,1.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2062,1.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2063,1.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2064,1.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2065,1.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2066,1.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2067,1.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2068,1.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2069,1.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Dem_Leche,,,2070,1.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2024,,,,,,12.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2025,,,,,,12.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2026,,,,,,12.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2027,,,,,,12.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2028,,,,,,12.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2029,,,,,,12.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2030,,,,,,11.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2031,,,,,,11.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2032,,,,,,11.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2033,,,,,,11.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2034,,,,,,11.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2035,,,,,,11.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2036,,,,,,11.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2037,,,,,,11.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2038,,,,,,11.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2039,,,,,,11.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2040,,,,,,11.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2041,,,,,,11.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2042,,,,,,11.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2043,,,,,,10.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2044,,,,,,10.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2045,,,,,,10.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2046,,,,,,10.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2047,,,,,,10.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2048,,,,,,10.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2049,,,,,,10.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2050,,,,,,10.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2051,,,,,,10.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2052,,,,,,10.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2053,,,,,,10.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2054,,,,,,10.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2055,,,,,,10.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2056,,,,,,10.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2057,,,,,,10.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2058,,,,,,10.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2059,,,,,,10.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2060,,,,,,10.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2061,,,,,,10.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2062,,,,,,10.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2063,,,,,,10.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2064,,,,,,10.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2065,,,,,,10.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2066,,,,,,10.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2067,,,,,,10.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2068,,,,,,10.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2069,,,,,,10.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Bosque,Bosque,,2070,,,,,,10.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2018,,,,,,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2019,,,,,,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2020,,,,,,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2021,,,,,,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2022,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2023,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2024,,,,,,9.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2025,,,,,,9.25748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2026,,,,,,9.32569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2027,,,,,,9.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2028,,,,,,9.45412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2029,,,,,,9.51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2030,,,,,,9.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2031,,,,,,9.63594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2032,,,,,,9.69645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.81759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,9.87706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,9.93579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,9.99383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,10.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,10.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,10.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,10.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,10.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,10.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,10.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,10.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,10.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,10.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,10.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,10.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,10.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,10.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,10.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,10.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,10.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,10.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,10.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,10.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,10.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,10.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,10.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,10.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
