Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,399,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0914037,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0941482,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0968928,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0996373,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.102382,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00426538,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00906203,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0125935,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0162819,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0201373,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.024171,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0283953,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0321736,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0359816,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0398201,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0436897,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0475913,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0515257,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0554942,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0594977,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0635375,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0676149,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0717309,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.075887,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0800847,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0843253,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0886105,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.092942,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.097321,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.10175,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.106229,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.110761,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.117148,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.123637,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.130232,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.136938,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.143759,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.150699,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.157764,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.164957,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.172284,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.179751,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.187362,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.195124,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.203042,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.211122,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.219371,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.227796,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.236403,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.2452,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.254194,,,,,,,,,,,,,,,,,,,,
DDP,399,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.263392,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,399,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,399,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,399,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2024,5.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2025,5.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2026,5.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2027,5.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2028,5.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2029,5.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2030,5.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2031,5.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2032,5.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2033,5.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2034,5.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2035,5.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2036,5.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2037,5.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2038,5.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2039,5.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2040,5.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2041,5.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2042,5.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2043,5.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2044,5.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2045,5.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2046,5.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2047,5.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2048,5.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2049,5.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2050,5.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2051,5.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2052,5.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2053,5.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2054,5.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2055,5.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2056,5.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2057,5.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2058,5.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2059,5.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2060,4.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2061,4.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2062,4.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2063,4.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2064,4.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2065,4.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2066,4.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2067,4.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2068,4.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2069,4.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TSWTSW,,,2070,4.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2024,5.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2025,5.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2026,5.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2027,5.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2028,5.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2029,5.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2030,5.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2031,5.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2032,5.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_TWWTWW,,,2033,6.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
