Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,346,,TRNMOT,Congestion,2021,,,,,,,,,,,0.0141496,14.1496,,,,,,,,,,,15.7489,,,,,0.00022727365290122246
BAU,346,,TRNMOT,Congestion,2022,,,,,,,,,,,0.0143388,14.3388,,,,,,,,,,,15.1274,,,,,0.00022209510168079476
BAU,346,,TRNMOT,Congestion,2023,,,,,,,,,,,0.0145276,14.5276,,,,,,,,,,,14.5276,,,,,0.00021846547931039128
BAU,346,,TRNMOT,Congestion,2024,,,,,,,,,,,0.0147145,14.7145,,,,,,,,,,,13.9474,,,,,0.00021483113998428387
BAU,346,,TRNMOT,Congestion,2025,,,,,,,,,,,0.0147806,14.7806,,,,,,,,,,,13.2797,,,,,0.0002134967074237287
BAU,346,,TRNMOT,Congestion,2026,,,,,,,,,,,0.0148413,14.8413,,,,,,,,,,,12.6391,,,,,0.00021208915190690792
BAU,346,,TRNMOT,Congestion,2027,,,,,,,,,,,0.0148977,14.8977,,,,,,,,,,,12.0257,,,,,0.00021062655763579805
BAU,346,,TRNMOT,Congestion,2028,,,,,,,,,,,0.014949,14.949,,,,,,,,,,,11.438,,,,,0.0002090997151852632
BAU,346,,TRNMOT,Congestion,2029,,,,,,,,,,,0.0149947,14.9947,,,,,,,,,,,10.8748,,,,,0.00020750400077028093
BAU,346,,TRNMOT,Congestion,2030,,,,,,,,,,,0.0150359,15.0359,,,,,,,,,,,10.3362,,,,,0.00020585694144860826
BAU,346,,TRNMOT,Congestion,2031,,,,,,,,,,,0.0150714,15.0714,,,,,,,,,,,9.8205,,,,,0.00020414421499019908
BAU,346,,TRNMOT,Congestion,2032,,,,,,,,,,,0.0151025,15.1025,,,,,,,,,,,9.3277,,,,,0.0002023856516454879
BAU,346,,TRNMOT,Congestion,2033,,,,,,,,,,,0.0151278,15.1278,,,,,,,,,,,8.8563,,,,,0.00020056448984578782
BAU,346,,TRNMOT,Congestion,2034,,,,,,,,,,,0.0151475,15.1475,,,,,,,,,,,8.4055,,,,,0.0001986857060918485
BAU,346,,TRNMOT,Congestion,2035,,,,,,,,,,,0.0151624,15.1624,,,,,,,,,,,7.9751,,,,,0.00019676189947302197
BAU,346,,TRNMOT,Congestion,2036,,,,,,,,,,,0.0151719,15.1719,,,,,,,,,,,7.5641,,,,,0.0001947872033693266
BAU,346,,TRNMOT,Congestion,2037,,,,,,,,,,,0.0151765,15.1765,,,,,,,,,,,7.1719,,,,,0.00019277001045894056
BAU,346,,TRNMOT,Congestion,2038,,,,,,,,,,,0.0151751,15.1751,,,,,,,,,,,6.7974,,,,,0.00019069829067323437
BAU,346,,TRNMOT,Congestion,2039,,,,,,,,,,,0.0151684,15.1684,,,,,,,,,,,6.4402,,,,,0.00018858294139269388
BAU,346,,TRNMOT,Congestion,2040,,,,,,,,,,,0.0151565,15.1565,,,,,,,,,,,6.0997,,,,,0.00018642705983075864
BAU,346,,TRNMOT,Congestion,2041,,,,,,,,,,,0.0151396,15.1396,,,,,,,,,,,5.7752,,,,,0.00018423486535951904
BAU,346,,TRNMOT,Congestion,2042,,,,,,,,,,,0.0151171,15.1171,,,,,,,,,,,5.466,,,,,0.00018200080138089654
BAU,346,,TRNMOT,Congestion,2043,,,,,,,,,,,0.0150899,15.0899,,,,,,,,,,,5.1717,,,,,0.00017973744754347872
BAU,346,,TRNMOT,Congestion,2044,,,,,,,,,,,0.0150576,15.0576,,,,,,,,,,,4.8916,,,,,0.0001774415645976446
BAU,346,,TRNMOT,Congestion,2045,,,,,,,,,,,0.0150194,15.0194,,,,,,,,,,,4.6249,,,,,0.0001751054163067565
BAU,346,,TRNMOT,Congestion,2046,,,,,,,,,,,0.0149768,14.9768,,,,,,,,,,,4.3713,,,,,0.00017274815602989787
BAU,346,,TRNMOT,Congestion,2047,,,,,,,,,,,0.0149291,14.9291,,,,,,,,,,,4.1302,,,,,0.00017036305172669629
BAU,346,,TRNMOT,Congestion,2048,,,,,,,,,,,0.0148767,14.8767,,,,,,,,,,,3.9012,,,,,0.00016795610056461794
BAU,346,,TRNMOT,Congestion,2049,,,,,,,,,,,0.0148188,14.8188,,,,,,,,,,,3.6834,,,,,0.0001655196687246064
BAU,346,,TRNMOT,Congestion,2050,,,,,,,,,,,0.0147569,14.7569,,,,,,,,,,,3.4768,,,,,0.00016307188823581903
BAU,346,,TRNMOT,Congestion,2051,,,,,,,,,,,0.0148409,14.8409,,,,,,,,,,,3.3143,,,,,0.00016225257517307097
BAU,346,,TRNMOT,Congestion,2052,,,,,,,,,,,0.0149213,14.9213,,,,,,,,,,,3.1585,,,,,0.0001613932680513865
BAU,346,,TRNMOT,Congestion,2053,,,,,,,,,,,0.0149989,14.9989,,,,,,,,,,,3.0094,,,,,0.0001605038880015424
BAU,346,,TRNMOT,Congestion,2054,,,,,,,,,,,0.015073,15.073,,,,,,,,,,,2.8666,,,,,0.00015957808186938143
BAU,346,,TRNMOT,Congestion,2055,,,,,,,,,,,0.0151443,15.1443,,,,,,,,,,,2.73,,,,,0.00015862445373108602
BAU,346,,TRNMOT,Congestion,2056,,,,,,,,,,,0.0152121,15.2121,,,,,,,,,,,2.5993,,,,,0.00015763676034167055
BAU,346,,TRNMOT,Congestion,2057,,,,,,,,,,,0.0152767,15.2767,,,,,,,,,,,2.4743,,,,,0.00015661929809840746
BAU,346,,TRNMOT,Congestion,2058,,,,,,,,,,,0.0153382,15.3382,,,,,,,,,,,2.3547,,,,,0.00015557417745304408
BAU,346,,TRNMOT,Congestion,2059,,,,,,,,,,,0.0153965,15.3965,,,,,,,,,,,2.2404,,,,,0.00015450143495053797
BAU,346,,TRNMOT,Congestion,2060,,,,,,,,,,,0.0154509,15.4509,,,,,,,,,,,2.1311,,,,,0.0001533951705662036
BAU,346,,TRNMOT,Congestion,2061,,,,,,,,,,,0.0155021,15.5021,,,,,,,,,,,2.0267,,,,,0.0001522635085813762
BAU,346,,TRNMOT,Congestion,2062,,,,,,,,,,,0.0155502,15.5502,,,,,,,,,,,1.927,,,,,0.00015110842254195382
BAU,346,,TRNMOT,Congestion,2063,,,,,,,,,,,0.015594,15.594,,,,,,,,,,,1.8317,,,,,0.0001499193244556678
BAU,346,,TRNMOT,Congestion,2064,,,,,,,,,,,0.0156346,15.6346,,,,,,,,,,,1.7407,,,,,0.00014870797345659738
BAU,346,,TRNMOT,Congestion,2065,,,,,,,,,,,0.0156716,15.6716,,,,,,,,,,,1.6539,,,,,0.00014747153909328272
BAU,346,,TRNMOT,Congestion,2066,,,,,,,,,,,0.0157055,15.7055,,,,,,,,,,,1.5711,,,,,0.00014621570938183712
BAU,346,,TRNMOT,Congestion,2067,,,,,,,,,,,0.0157354,15.7354,,,,,,,,,,,1.492,,,,,0.0001449330560228927
BAU,346,,TRNMOT,Congestion,2068,,,,,,,,,,,0.0157619,15.7619,,,,,,,,,,,1.4166,,,,,0.00014363015335139062
BAU,346,,TRNMOT,Congestion,2069,,,,,,,,,,,0.0157843,15.7843,,,,,,,,,,,1.3447,,,,,0.00014230159792786982
BAU,346,,TRNMOT,Congestion,2070,,,,,,,,,,,0.0158032,15.8032,,,,,,,,,,,1.2761,,,,,0.000140953829862346
BAU,346,,TRNSED,Accidents,2018,,,,,,,,,,,0.105928,105.928,,,,,,,,,,,138.4437,,,,,0.0017343050571314044
BAU,346,,TRNSED,Accidents,2019,,,,,,,,,,,0.105983,105.983,,,,,,,,,,,131.2944,,,,,0.0016961931026865966
BAU,346,,TRNSED,Accidents,2020,,,,,,,,,,,0.0977292,97.7292,,,,,,,,,,,114.7577,,,,,0.001630965673799938
BAU,346,,TRNSED,Accidents,2021,,,,,,,,,,,0.10534,105.34,,,,,,,,,,,117.2461,,,,,0.0016919917592451217
BAU,346,,TRNSED,Accidents,2022,,,,,,,,,,,0.106749,106.749,,,,,,,,,,,112.6202,,,,,0.0016534458957041843
BAU,346,,TRNSED,Accidents,2023,,,,,,,,,,,0.108153,108.153,,,,,,,,,,,108.153,,,,,0.0016264005743451603
BAU,346,,TRNSED,Accidents,2024,,,,,,,,,,,0.109543,109.543,,,,,,,,,,,103.8322,,,,,0.0015993236309285678
BAU,346,,TRNSED,Accidents,2025,,,,,,,,,,,0.110035,110.035,,,,,,,,,,,98.8612,,,,,0.0015893881304798172
BAU,346,,TRNSED,Accidents,2026,,,,,,,,,,,0.110489,110.489,,,,,,,,,,,94.0939,,,,,0.0015789397360771865
BAU,346,,TRNSED,Accidents,2027,,,,,,,,,,,0.110906,110.906,,,,,,,,,,,89.5252,,,,,0.001568010431217961
BAU,346,,TRNSED,Accidents,2028,,,,,,,,,,,0.111287,111.287,,,,,,,,,,,85.1495,,,,,0.0015566312130458483
BAU,346,,TRNSED,Accidents,2029,,,,,,,,,,,0.11163,111.63,,,,,,,,,,,80.9592,,,,,0.0015447905997443402
BAU,346,,TRNSED,Accidents,2030,,,,,,,,,,,0.111936,111.936,,,,,,,,,,,76.9489,,,,,0.001532519011033022
BAU,346,,TRNSED,Accidents,2031,,,,,,,,,,,0.112202,112.202,,,,,,,,,,,73.1107,,,,,0.0015197917386792412
BAU,346,,TRNSED,Accidents,2032,,,,,,,,,,,0.11243,112.43,,,,,,,,,,,69.4401,,,,,0.0015066524624732466
BAU,346,,TRNSED,Accidents,2033,,,,,,,,,,,0.11262,112.62,,,,,,,,,,,65.9312,,,,,0.0014931168343336524
BAU,346,,TRNSED,Accidents,2034,,,,,,,,,,,0.112769,112.769,,,,,,,,,,,62.5767,,,,,0.0014791608113729434
BAU,346,,TRNSED,Accidents,2035,,,,,,,,,,,0.112879,112.879,,,,,,,,,,,59.3723,,,,,0.001464826574329608
BAU,346,,TRNSED,Accidents,2036,,,,,,,,,,,0.112949,112.949,,,,,,,,,,,56.3119,,,,,0.0014501163225016027
BAU,346,,TRNSED,Accidents,2037,,,,,,,,,,,0.11298,112.98,,,,,,,,,,,53.3909,,,,,0.001435057871159431
BAU,346,,TRNSED,Accidents,2038,,,,,,,,,,,0.112972,112.972,,,,,,,,,,,50.6039,,,,,0.001419665589942513
BAU,346,,TRNSED,Accidents,2039,,,,,,,,,,,0.112923,112.923,,,,,,,,,,,47.945,,,,,0.0014039286602995154
BAU,346,,TRNSED,Accidents,2040,,,,,,,,,,,0.112835,112.835,,,,,,,,,,,45.4101,,,,,0.0013878862069741464
BAU,346,,TRNSED,Accidents,2041,,,,,,,,,,,0.112708,112.708,,,,,,,,,,,42.9943,,,,,0.0013715516397355724
BAU,346,,TRNSED,Accidents,2042,,,,,,,,,,,0.112542,112.542,,,,,,,,,,,40.6928,,,,,0.0013549380627904067
BAU,346,,TRNSED,Accidents,2043,,,,,,,,,,,0.112338,112.338,,,,,,,,,,,38.5015,,,,,0.001338070191461793
BAU,346,,TRNSED,Accidents,2044,,,,,,,,,,,0.112096,112.096,,,,,,,,,,,36.4157,,,,,0.0013209601546818595
BAU,346,,TRNSED,Accidents,2045,,,,,,,,,,,0.111815,111.815,,,,,,,,,,,34.4307,,,,,0.0013036081417593232
BAU,346,,TRNSED,Accidents,2046,,,,,,,,,,,0.111497,111.497,,,,,,,,,,,32.5429,,,,,0.0012860491662348113
BAU,346,,TRNSED,Accidents,2047,,,,,,,,,,,0.111141,111.141,,,,,,,,,,,30.7479,,,,,0.001268282745239616
BAU,346,,TRNSED,Accidents,2048,,,,,,,,,,,0.11075,110.75,,,,,,,,,,,29.0424,,,,,0.001250353783939411
BAU,346,,TRNSED,Accidents,2049,,,,,,,,,,,0.110322,110.322,,,,,,,,,,,27.4219,,,,,0.0012322496351280824
BAU,346,,TRNSED,Accidents,2050,,,,,,,,,,,0.10986,109.86,,,,,,,,,,,25.8835,,,,,0.0012140136235650495
BAU,346,,TRNSED,Accidents,2051,,,,,,,,,,,0.110484,110.484,,,,,,,,,,,24.6735,,,,,0.0012078993535042735
BAU,346,,TRNSED,Accidents,2052,,,,,,,,,,,0.111083,111.083,,,,,,,,,,,23.514,,,,,0.0012015071337585978
BAU,346,,TRNSED,Accidents,2053,,,,,,,,,,,0.11166,111.66,,,,,,,,,,,22.4039,,,,,0.0011948785667117072
BAU,346,,TRNSED,Accidents,2054,,,,,,,,,,,0.112213,112.213,,,,,,,,,,,21.3411,,,,,0.0011880007497385321
BAU,346,,TRNSED,Accidents,2055,,,,,,,,,,,0.112742,112.742,,,,,,,,,,,20.3239,,,,,0.0011808824549533554
BAU,346,,TRNSED,Accidents,2056,,,,,,,,,,,0.113248,113.248,,,,,,,,,,,19.3508,,,,,0.0011735426295628813
BAU,346,,TRNSED,Accidents,2057,,,,,,,,,,,0.11373,113.73,,,,,,,,,,,18.4201,,,,,0.0011659790905582934
BAU,346,,TRNSED,Accidents,2058,,,,,,,,,,,0.114188,114.188,,,,,,,,,,,17.5301,,,,,0.0011582000609594476
BAU,346,,TRNSED,Accidents,2059,,,,,,,,,,,0.114619,114.619,,,,,,,,,,,16.6789,,,,,0.0011501834814792785
BAU,346,,TRNSED,Accidents,2060,,,,,,,,,,,0.115026,115.026,,,,,,,,,,,15.8655,,,,,0.0011419679688269378
BAU,346,,TRNSED,Accidents,2061,,,,,,,,,,,0.115408,115.408,,,,,,,,,,,15.0884,,,,,0.0011335513897058763
BAU,346,,TRNSED,Accidents,2062,,,,,,,,,,,0.115763,115.763,,,,,,,,,,,14.3458,,,,,0.0011249221436845957
BAU,346,,TRNSED,Accidents,2063,,,,,,,,,,,0.116092,116.092,,,,,,,,,,,13.6365,,,,,0.001116098128428074
BAU,346,,TRNSED,Accidents,2064,,,,,,,,,,,0.116395,116.395,,,,,,,,,,,12.9594,,,,,0.0011070871381730681
BAU,346,,TRNSED,Accidents,2065,,,,,,,,,,,0.116673,116.673,,,,,,,,,,,12.3131,,,,,0.0010979062048948785
BAU,346,,TRNSED,Accidents,2066,,,,,,,,,,,0.116921,116.921,,,,,,,,,,,11.696,,,,,0.001088515931147291
BAU,346,,TRNSED,Accidents,2067,,,,,,,,,,,0.117144,117.144,,,,,,,,,,,11.1074,,,,,0.0010789708501052243
BAU,346,,TRNSED,Accidents,2068,,,,,,,,,,,0.11734,117.34,,,,,,,,,,,10.5459,,,,,0.0010692595559071035
BAU,346,,TRNSED,Accidents,2069,,,,,,,,,,,0.117509,117.509,,,,,,,,,,,10.0106,,,,,0.0010593892963834985
BAU,346,,TRNSED,Accidents,2070,,,,,,,,,,,0.117651,117.651,,,,,,,,,,,9.5001,,,,,0.0010493671558377334
BAU,346,,TRNSED,Congestion,2018,,,,,,,,,,,0.109168,109.168,,,,,,,,,,,142.6782,,,,,0.001787351922786432
BAU,346,,TRNSED,Congestion,2019,,,,,,,,,,,0.109224,109.224,,,,,,,,,,,135.3094,,,,,0.0017480633257016768
BAU,346,,TRNSED,Congestion,2020,,,,,,,,,,,0.100718,100.718,,,,,,,,,,,118.2672,,,,,0.0016808446271307056
BAU,346,,TRNSED,Congestion,2021,,,,,,,,,,,0.108562,108.562,,,,,,,,,,,120.8322,,,,,0.001743744155754404
BAU,346,,TRNSED,Congestion,2022,,,,,,,,,,,0.110014,110.014,,,,,,,,,,,116.0648,,,,,0.0017040178059747645
BAU,346,,TRNSED,Congestion,2023,,,,,,,,,,,0.11146,111.46,,,,,,,,,,,111.46,,,,,0.0016761311107090099
BAU,346,,TRNSED,Congestion,2024,,,,,,,,,,,0.112893,112.893,,,,,,,,,,,107.0076,,,,,0.0016482335034317007
BAU,346,,TRNSED,Congestion,2025,,,,,,,,,,,0.113399,113.399,,,,,,,,,,,101.8836,,,,,0.0016379790485598292
BAU,346,,TRNSED,Congestion,2026,,,,,,,,,,,0.113868,113.868,,,,,,,,,,,96.9715,,,,,0.001627227234092417
BAU,346,,TRNSED,Congestion,2027,,,,,,,,,,,0.114298,114.298,,,,,,,,,,,92.2633,,,,,0.0016159671818238013
BAU,346,,TRNSED,Congestion,2028,,,,,,,,,,,0.11469,114.69,,,,,,,,,,,87.7533,,,,,0.001604230807050494
BAU,346,,TRNSED,Congestion,2029,,,,,,,,,,,0.115044,115.044,,,,,,,,,,,83.4352,,,,,0.0015920352034129524
BAU,346,,TRNSED,Congestion,2030,,,,,,,,,,,0.115359,115.359,,,,,,,,,,,79.302,,,,,0.0015793834029602485
BAU,346,,TRNSED,Congestion,2031,,,,,,,,,,,0.115633,115.633,,,,,,,,,,,75.3463,,,,,0.001566265112196723
BAU,346,,TRNSED,Congestion,2032,,,,,,,,,,,0.115868,115.868,,,,,,,,,,,71.5635,,,,,0.0015527244287276538
BAU,346,,TRNSED,Congestion,2033,,,,,,,,,,,0.116063,116.063,,,,,,,,,,,67.9468,,,,,0.001538764155063636
BAU,346,,TRNSED,Congestion,2034,,,,,,,,,,,0.116217,116.217,,,,,,,,,,,64.49,,,,,0.001524387305157706
BAU,346,,TRNSED,Congestion,2035,,,,,,,,,,,0.11633,116.33,,,,,,,,,,,61.1874,,,,,0.0015096100726597799
BAU,346,,TRNSED,Congestion,2036,,,,,,,,,,,0.116403,116.403,,,,,,,,,,,58.034,,,,,0.0014944611310251006
BAU,346,,TRNSED,Congestion,2037,,,,,,,,,,,0.116435,116.435,,,,,,,,,,,55.0236,,,,,0.0014789428503137578
BAU,346,,TRNSED,Congestion,2038,,,,,,,,,,,0.116426,116.426,,,,,,,,,,,52.1511,,,,,0.0014630703711950488
BAU,346,,TRNSED,Congestion,2039,,,,,,,,,,,0.116376,116.376,,,,,,,,,,,49.411,,,,,0.0014468584944698282
BAU,346,,TRNSED,Congestion,2040,,,,,,,,,,,0.116285,116.285,,,,,,,,,,,46.7985,,,,,0.0014303216872246078
BAU,346,,TRNSED,Congestion,2041,,,,,,,,,,,0.116155,116.155,,,,,,,,,,,44.3092,,,,,0.0014134984270281208
BAU,346,,TRNSED,Congestion,2042,,,,,,,,,,,0.115984,115.984,,,,,,,,,,,41.9374,,,,,0.0013963776747763727
BAU,346,,TRNSED,Congestion,2043,,,,,,,,,,,0.115773,115.773,,,,,,,,,,,39.6788,,,,,0.001378984851751911
BAU,346,,TRNSED,Congestion,2044,,,,,,,,,,,0.115524,115.524,,,,,,,,,,,37.5293,,,,,0.0013613563455383523
BAU,346,,TRNSED,Congestion,2045,,,,,,,,,,,0.115234,115.234,,,,,,,,,,,35.4835,,,,,0.0013434689496712772
BAU,346,,TRNSED,Congestion,2046,,,,,,,,,,,0.114906,114.906,,,,,,,,,,,33.5379,,,,,0.0013253698798656218
BAU,346,,TRNSED,Congestion,2047,,,,,,,,,,,0.11454,114.54,,,,,,,,,,,31.6882,,,,,0.0013070703488338743
BAU,346,,TRNSED,Congestion,2048,,,,,,,,,,,0.114137,114.137,,,,,,,,,,,29.9306,,,,,0.0012885925944694588
BAU,346,,TRNSED,Congestion,2049,,,,,,,,,,,0.113696,113.696,,,,,,,,,,,28.2606,,,,,0.001269935774510274
BAU,346,,TRNSED,Congestion,2050,,,,,,,,,,,0.11322,113.22,,,,,,,,,,,26.6751,,,,,0.0012511434776992071
BAU,346,,TRNSED,Congestion,2051,,,,,,,,,,,0.113862,113.862,,,,,,,,,,,25.4279,,,,,0.0012448303481834798
BAU,346,,TRNSED,Congestion,2052,,,,,,,,,,,0.11448,114.48,,,,,,,,,,,24.2331,,,,,0.0012382501073313133
BAU,346,,TRNSED,Congestion,2053,,,,,,,,,,,0.115074,115.074,,,,,,,,,,,23.0889,,,,,0.00123141193073422
BAU,346,,TRNSED,Congestion,2054,,,,,,,,,,,0.115645,115.645,,,,,,,,,,,21.9938,,,,,0.0012243353863056203
BAU,346,,TRNSED,Congestion,2055,,,,,,,,,,,0.11619,116.19,,,,,,,,,,,20.9455,,,,,0.0012169975026257327
BAU,346,,TRNSED,Congestion,2056,,,,,,,,,,,0.116712,116.712,,,,,,,,,,,19.9427,,,,,0.0012094386424620568
BAU,346,,TRNSED,Congestion,2057,,,,,,,,,,,0.117208,117.208,,,,,,,,,,,18.9834,,,,,0.0012016361315937436
BAU,346,,TRNSED,Congestion,2058,,,,,,,,,,,0.11768,117.68,,,,,,,,,,,18.0662,,,,,0.0011936191471407485
BAU,346,,TRNSED,Congestion,2059,,,,,,,,,,,0.118124,118.124,,,,,,,,,,,17.189,,,,,0.0011853556004349914
BAU,346,,TRNSED,Congestion,2060,,,,,,,,,,,0.118543,118.543,,,,,,,,,,,16.3506,,,,,0.0011768844342031515
BAU,346,,TRNSED,Congestion,2061,,,,,,,,,,,0.118937,118.937,,,,,,,,,,,15.5498,,,,,0.0011682136562235531
BAU,346,,TRNSED,Congestion,2062,,,,,,,,,,,0.119303,119.303,,,,,,,,,,,14.7845,,,,,0.0011593219466323724
BAU,346,,TRNSED,Congestion,2063,,,,,,,,,,,0.119642,119.642,,,,,,,,,,,14.0535,,,,,0.0011502275116406955
BAU,346,,TRNSED,Congestion,2064,,,,,,,,,,,0.119954,119.954,,,,,,,,,,,13.3556,,,,,0.001140938447290796
BAU,346,,TRNSED,Congestion,2065,,,,,,,,,,,0.120241,120.241,,,,,,,,,,,12.6896,,,,,0.0011314814908570542
BAU,346,,TRNSED,Congestion,2066,,,,,,,,,,,0.120496,120.496,,,,,,,,,,,12.0536,,,,,0.0011217986130765557
BAU,346,,TRNSED,Congestion,2067,,,,,,,,,,,0.120727,120.727,,,,,,,,,,,11.4471,,,,,0.001111972562151313
BAU,346,,TRNSED,Congestion,2068,,,,,,,,,,,0.120929,120.929,,,,,,,,,,,10.8685,,,,,0.0011019642818841837
BAU,346,,TRNSED,Congestion,2069,,,,,,,,,,,0.121102,121.102,,,,,,,,,,,10.3166,,,,,0.0010917815875433748
BAU,346,,TRNSED,Congestion,2070,,,,,,,,,,,0.121249,121.249,,,,,,,,,,,9.7907,,,,,0.0010814588764920768
BAU,346,,TRNSUV,Accidents,2018,,,,,,,,,,,0.0715108,71.5108,,,,,,,,,,,93.4618,,,,,0.0011708098149640553
BAU,346,,TRNSUV,Accidents,2019,,,,,,,,,,,0.071559,71.559,,,,,,,,,,,88.6491,,,,,0.0011452580341672735
BAU,346,,TRNSUV,Accidents,2020,,,,,,,,,,,0.0659859,65.9859,,,,,,,,,,,77.4834,,,,,0.001101213740159495
BAU,346,,TRNSUV,Accidents,2021,,,,,,,,,,,0.0711245,71.1245,,,,,,,,,,,79.1633,,,,,0.0011424156814166476
BAU,346,,TRNSUV,Accidents,2022,,,,,,,,,,,0.0720764,72.0764,,,,,,,,,,,76.0406,,,,,0.001116398540099983
BAU,346,,TRNSUV,Accidents,2023,,,,,,,,,,,0.0730247,73.0247,,,,,,,,,,,73.0247,,,,,0.0010981425759931118
BAU,346,,TRNSUV,Accidents,2024,,,,,,,,,,,0.0739634,73.9634,,,,,,,,,,,70.1075,,,,,0.0010798628250442476
BAU,346,,TRNSUV,Accidents,2025,,,,,,,,,,,0.0742943,74.2943,,,,,,,,,,,66.7499,,,,,0.0010731356257764049
BAU,346,,TRNSUV,Accidents,2026,,,,,,,,,,,0.0746024,74.6024,,,,,,,,,,,63.5324,,,,,0.0010661033565940927
BAU,346,,TRNSUV,Accidents,2027,,,,,,,,,,,0.0748828,74.8828,,,,,,,,,,,60.4466,,,,,0.0010587074776730594
BAU,346,,TRNSUV,Accidents,2028,,,,,,,,,,,0.0751404,75.1404,,,,,,,,,,,57.4925,,,,,0.0010510292487060505
BAU,346,,TRNSUV,Accidents,2029,,,,,,,,,,,0.0753714,75.3714,,,,,,,,,,,54.6628,,,,,0.001043026338883549
BAU,346,,TRNSUV,Accidents,2030,,,,,,,,,,,0.0755772,75.5772,,,,,,,,,,,51.9545,,,,,0.001034729629436865
BAU,346,,TRNSUV,Accidents,2031,,,,,,,,,,,0.0757589,75.7589,,,,,,,,,,,49.3644,,,,,0.0010261648665035096
BAU,346,,TRNSUV,Accidents,2032,,,,,,,,,,,0.0759129,75.9129,,,,,,,,,,,46.886,,,,,0.0010172939403938922
BAU,346,,TRNSUV,Accidents,2033,,,,,,,,,,,0.0760393,76.0393,,,,,,,,,,,44.5157,,,,,0.0010081296297366977
BAU,346,,TRNSUV,Accidents,2034,,,,,,,,,,,0.0761416,76.1416,,,,,,,,,,,42.2518,,,,,0.0009987290020771144
BAU,346,,TRNSUV,Accidents,2035,,,,,,,,,,,0.076215,76.215,,,,,,,,,,,40.0877,,,,,0.0009890392133393374
BAU,346,,TRNSUV,Accidents,2036,,,,,,,,,,,0.0762643,76.2643,,,,,,,,,,,38.0224,,,,,0.000979133115425183
BAU,346,,TRNSUV,Accidents,2037,,,,,,,,,,,0.0762836,76.2836,,,,,,,,,,,36.0493,,,,,0.0009689447744767001
BAU,346,,TRNSUV,Accidents,2038,,,,,,,,,,,0.0762776,76.2776,,,,,,,,,,,34.1673,,,,,0.0009585444535229886
BAU,346,,TRNSUV,Accidents,2039,,,,,,,,,,,0.0762463,76.2463,,,,,,,,,,,32.3727,,,,,0.0009479412149145431
BAU,346,,TRNSUV,Accidents,2040,,,,,,,,,,,0.0761861,76.1861,,,,,,,,,,,30.6608,,,,,0.000937099635336137
BAU,346,,TRNSUV,Accidents,2041,,,,,,,,,,,0.0760995,76.0995,,,,,,,,,,,29.0294,,,,,0.0009260602087523264
BAU,346,,TRNSUV,Accidents,2042,,,,,,,,,,,0.0759888,75.9888,,,,,,,,,,,27.476,,,,,0.0009148594965947616
BAU,346,,TRNSUV,Accidents,2043,,,,,,,,,,,0.0758504,75.8504,,,,,,,,,,,25.9961,,,,,0.0009034624014176288
BAU,346,,TRNSUV,Accidents,2044,,,,,,,,,,,0.0756867,75.6867,,,,,,,,,,,24.5877,,,,,0.0008919061780916312
BAU,346,,TRNSUV,Accidents,2045,,,,,,,,,,,0.0754978,75.4978,,,,,,,,,,,23.2477,,,,,0.0008801998548040695
BAU,346,,TRNSUV,Accidents,2046,,,,,,,,,,,0.0752824,75.2824,,,,,,,,,,,21.9729,,,,,0.0008683360785685315
BAU,346,,TRNSUV,Accidents,2047,,,,,,,,,,,0.0750417,75.0417,,,,,,,,,,,20.7608,,,,,0.0008563364850365544
BAU,346,,TRNSUV,Accidents,2048,,,,,,,,,,,0.0747769,74.7769,,,,,,,,,,,19.609,,,,,0.0008442219401016609
BAU,346,,TRNSUV,Accidents,2049,,,,,,,,,,,0.0744893,74.4893,,,,,,,,,,,18.5153,,,,,0.0008320136758393274
BAU,346,,TRNSUV,Accidents,2050,,,,,,,,,,,0.0741764,74.1764,,,,,,,,,,,17.4763,,,,,0.0008196901524395643
BAU,346,,TRNSUV,Accidents,2051,,,,,,,,,,,0.0745976,74.5976,,,,,,,,,,,16.6593,,,,,0.0008155605591123637
BAU,346,,TRNSUV,Accidents,2052,,,,,,,,,,,0.0750032,75.0032,,,,,,,,,,,15.8766,,,,,0.0008112571667556951
BAU,346,,TRNSUV,Accidents,2053,,,,,,,,,,,0.0753919,75.3919,,,,,,,,,,,15.1269,,,,,0.0008067720348707895
BAU,346,,TRNSUV,Accidents,2054,,,,,,,,,,,0.0757661,75.7661,,,,,,,,,,,14.4095,,,,,0.0008021368611904557
BAU,346,,TRNSUV,Accidents,2055,,,,,,,,,,,0.0761235,76.1235,,,,,,,,,,,13.7227,,,,,0.0007973328977634046
BAU,346,,TRNSUV,Accidents,2056,,,,,,,,,,,0.0764653,76.4653,,,,,,,,,,,13.0657,,,,,0.0007923785782734758
