Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,692,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.51909,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.48035,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.45573,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.43045,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.40453,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.37799,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.35085,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.32312,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.29483,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.26601,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.23666,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.20682,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.17651,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.14574,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.11454,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.08294,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.05096,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.01862,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.98595,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.95297,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.9197,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.88618,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.04373,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0436327,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.043662,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0436733,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0436664,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0436416,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0435985,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0435372,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0434575,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0433594,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.043243,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0426474,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0421233,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0415847,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0410323,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0404665,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0398882,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0392979,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0386964,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0380842,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0374622,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0368308,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0361908,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.035543,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0348879,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0342263,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0336999,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0333654,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.033022,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0326699,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0323092,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0319405,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0315638,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0311794,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0307878,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.030389,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0299836,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0295717,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0291537,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0287298,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0283005,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.027866,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0274266,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0269827,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0265346,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0260826,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0256271,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.148904,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.149801,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.151151,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.15246,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.153729,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.154955,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.156136,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.157273,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.158362,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.159403,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.160395,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.159611,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.159083,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.15849,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.157832,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.157111,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.156327,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.15548,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.154573,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.153605,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.152577,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.151491,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.150347,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.149148,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.147893,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.146584,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.145833,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.145906,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.145941,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.145937,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.145895,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.145815,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.145696,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.145539,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.145344,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.145111,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.14484,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.144531,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.144185,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.1438,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.143379,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.142921,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.142426,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.141894,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.141327,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.140724,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.140086,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00967541,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00973367,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00982137,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00990646,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00998885,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0100685,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0101453,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0102191,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0102899,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0103575,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0104219,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.010371,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0103366,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0102981,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0102554,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0102085,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0101575,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0101025,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0100435,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00998062,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00991385,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00984327,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00976895,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00969099,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00960944,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.0095244,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00947561,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00948032,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00948256,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00948231,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00947957,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00947435,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00946664,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00945644,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00944377,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00942861,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00941098,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0093909,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00936837,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0093434,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00931601,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00928622,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00925405,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00921952,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00918264,,,,,,,,,,,,,,,,,,,,
DDP,692,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00914345,,,,,,,,,,,,,,,,,,,,
