Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,205,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.26767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.21787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.06624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.01497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.99742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.97916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.96013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.94053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.92031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.89937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.81022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.78653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.76245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.71278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.68732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.66133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.63503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.60833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.55369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2022,,,,,,4.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2024,,,,,,4.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2025,,,,,,4.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2026,,,,,,4.81553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2027,,,,,,4.80626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2028,,,,,,4.79955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2029,,,,,,4.79549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2030,,,,,,4.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2031,,,,,,4.70476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2032,,,,,,4.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2033,,,,,,4.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2034,,,,,,4.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2035,,,,,,4.65518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2036,,,,,,4.65652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2037,,,,,,4.65837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2038,,,,,,4.66074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2039,,,,,,4.66351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2040,,,,,,4.66687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2041,,,,,,4.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2042,,,,,,4.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2043,,,,,,4.67975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2044,,,,,,4.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2045,,,,,,4.69059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2046,,,,,,4.69666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2047,,,,,,4.70315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2048,,,,,,4.71006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2049,,,,,,4.71739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2050,,,,,,4.72503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2051,,,,,,4.73812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2052,,,,,,4.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2053,,,,,,4.76539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2054,,,,,,4.77953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2055,,,,,,4.79399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2056,,,,,,4.80874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2057,,,,,,4.82377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2058,,,,,,4.83908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2059,,,,,,4.85464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2060,,,,,,4.87044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2061,,,,,,4.88637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2062,,,,,,4.90262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2063,,,,,,4.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2064,,,,,,4.93571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2065,,,,,,4.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2066,,,,,,4.96954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2067,,,,,,4.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2068,,,,,,5.00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2069,,,,,,5.02149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWOT,WWWOT,,2070,,,,,,5.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2024,,,,,,0.441199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2025,,,,,,0.517186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2026,,,,,,0.577031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2027,,,,,,0.637681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2028,,,,,,0.699215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2029,,,,,,0.761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2030,,,,,,0.825271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2031,,,,,,0.882894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2032,,,,,,0.939913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2033,,,,,,0.996347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2034,,,,,,1.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2035,,,,,,1.10752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2036,,,,,,1.16228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2037,,,,,,1.21653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2038,,,,,,1.27026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2039,,,,,,1.32349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2040,,,,,,1.37623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2041,,,,,,1.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2042,,,,,,1.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2043,,,,,,1.53165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2044,,,,,,1.58255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2045,,,,,,1.63301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2046,,,,,,1.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2047,,,,,,1.73265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2048,,,,,,1.78184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2049,,,,,,1.83061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2050,,,,,,1.87897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2051,,,,,,1.92198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2052,,,,,,1.96462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2053,,,,,,2.00691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2054,,,,,,2.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2055,,,,,,2.09051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2056,,,,,,2.13186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2057,,,,,,2.17293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2058,,,,,,2.21372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2059,,,,,,2.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2060,,,,,,2.29456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2061,,,,,,2.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2062,,,,,,2.37448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2063,,,,,,2.41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2064,,,,,,2.45359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2065,,,,,,2.49286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2066,,,,,,2.53196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2067,,,,,,2.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2068,,,,,,2.60968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2069,,,,,,2.64831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,WWWT,WWWT,,2070,,,,,,2.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2024,,,,,,0.127886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2025,,,,,,0.173857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2026,,,,,,0.217395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2027,,,,,,0.259517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2028,,,,,,0.300741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2029,,,,,,0.341363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2030,,,,,,0.381558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2031,,,,,,0.421442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2032,,,,,,0.46109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2033,,,,,,0.500558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2034,,,,,,0.539883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2035,,,,,,0.579092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2036,,,,,,0.618209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2037,,,,,,0.657248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2038,,,,,,0.696223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2039,,,,,,0.735143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2040,,,,,,0.774017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2041,,,,,,0.812852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2042,,,,,,0.851652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2043,,,,,,0.890422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2044,,,,,,0.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2045,,,,,,0.967888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2046,,,,,,1.00659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2047,,,,,,1.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2048,,,,,,1.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2049,,,,,,1.12259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2050,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2051,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2052,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2053,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2054,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2055,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2056,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2057,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2058,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2059,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2060,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2061,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2062,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2063,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2064,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2065,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2066,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2067,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2068,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2069,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_INORG,OSS_INORG,,2070,,,,,,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2024,,,,,,0.167215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2025,,,,,,0.167956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2026,,,,,,0.171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2027,,,,,,0.175719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2028,,,,,,0.181205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2029,,,,,,0.187295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2030,,,,,,0.193811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2031,,,,,,0.200639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2032,,,,,,0.207701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2033,,,,,,0.214945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2034,,,,,,0.222332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2035,,,,,,0.229833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2036,,,,,,0.237428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,COLL_ORG,OSS_ORG,,2037,,,,,,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
