Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,249,OSS_INORG,OSS_INORG,,2031,,,,,,,0.658923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2032,,,,,,,0.732387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2033,,,,,,,0.805905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2034,,,,,,,0.879466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2035,,,,,,,0.953061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2036,,,,,,,1.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2037,,,,,,,1.10033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2038,,,,,,,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2039,,,,,,,1.24768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2040,,,,,,,1.32137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2041,,,,,,,1.39508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2042,,,,,,,1.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2043,,,,,,,1.54252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2044,,,,,,,1.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2045,,,,,,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2046,,,,,,,1.76375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2047,,,,,,,1.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2048,,,,,,,1.91126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2049,,,,,,,1.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2050,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2051,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2052,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2053,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2054,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2055,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2056,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2057,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2058,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2059,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2060,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2061,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2062,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2063,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2064,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2065,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2066,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2067,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2068,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2069,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_INORG,OSS_INORG,,2070,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2024,,,,,,,0.195436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2025,,,,,,,0.213538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2026,,,,,,,0.230912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2027,,,,,,,0.247862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2028,,,,,,,0.264544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2029,,,,,,,0.281045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2030,,,,,,,0.297418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2031,,,,,,,0.313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2032,,,,,,,0.329909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2033,,,,,,,0.346065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2034,,,,,,,0.362178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2035,,,,,,,0.378256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2036,,,,,,,0.394307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2037,,,,,,,0.410334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2038,,,,,,,0.426343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2039,,,,,,,0.442335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2040,,,,,,,0.458313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2041,,,,,,,0.474279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2042,,,,,,,0.490235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2043,,,,,,,0.506182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2044,,,,,,,0.522122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2045,,,,,,,0.538054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2046,,,,,,,0.55398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2047,,,,,,,0.569901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2048,,,,,,,0.585817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2049,,,,,,,0.601729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2050,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2051,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2052,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2053,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2054,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2055,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2056,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2057,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2058,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2059,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2060,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2061,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2062,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2063,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2064,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2065,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2066,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2067,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2068,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2069,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,OSS_ORG,OSS_ORG,,2070,,,,,,,0.617636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.32578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.94887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.80053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.72635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.65208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.50373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.42946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.35528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.28111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.20684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.13266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.98421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.91004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.83587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.76159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.67517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.63768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.60043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.49066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.51016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.55158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.57359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.59652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.62041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.67123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.72636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.78613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.81784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.85083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.88513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.03624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.149469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.221041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.293341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.366064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.439056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.512229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.58553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.658923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.732387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.805905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.879466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.953061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.10033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.24768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.32137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.39508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.54252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.76375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.91126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
