Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,56,E1_ELE,PP_WASICE,,2045,,,,,1.1071,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2046,,,,,1.1317,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2047,,,,,1.151,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2048,,,,,1.1708,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2049,,,,,1.1904,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2050,,,,,1.2107,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2051,,,,,1.2527,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2052,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2053,,,,,1.2965,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2054,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2055,,,,,1.341,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2056,,,,,1.3634,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2057,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2058,,,,,1.4083,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2059,,,,,1.4309,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2060,,,,,1.4538,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2061,,,,,1.477,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2062,,,,,1.5004,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2063,,,,,1.5238,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2064,,,,,1.5475,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2065,,,,,1.5714,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2066,,,,,1.5953,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2067,,,,,1.6194,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2068,,,,,1.6437,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2069,,,,,1.6682,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_WASICE,,2070,,,,,1.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2018,,,,,1.3623,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2019,,,,,1.4731,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2020,,,,,1.5194,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2021,,,,,1.3276,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2022,,,,,1.4172,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2023,,,,,1.4618,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2024,,,,,1.4724,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2025,,,,,1.5129,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2026,,,,,1.5528,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2027,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2028,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2029,,,,,1.6354,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2030,,,,,1.6803,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2031,,,,,1.7105,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2032,,,,,1.7587,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2033,,,,,1.8092,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2034,,,,,1.8571,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2035,,,,,1.9006,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2036,,,,,1.9531,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2037,,,,,1.9966,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2038,,,,,2.0464,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2039,,,,,2.0962,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2040,,,,,2.1457,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2041,,,,,2.1925,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2042,,,,,2.2422,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2043,,,,,2.2792,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2044,,,,,2.329,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2045,,,,,2.3694,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2046,,,,,2.4222,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2047,,,,,2.4634,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2048,,,,,2.5059,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2049,,,,,2.5477,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2050,,,,,2.5913,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2051,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2052,,,,,2.7278,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2053,,,,,2.7748,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2054,,,,,2.8217,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2055,,,,,2.8701,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2056,,,,,2.9181,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2057,,,,,2.9661,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2058,,,,,3.0141,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2059,,,,,3.0625,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2060,,,,,3.1116,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2061,,,,,3.1611,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2062,,,,,3.2113,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2063,,,,,3.2614,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2064,,,,,3.312,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2065,,,,,3.3632,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2066,,,,,3.4144,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2067,,,,,3.4659,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2068,,,,,3.5178,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2069,,,,,3.5703,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_SUG,,2070,,,,,3.6232,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2018,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2019,,,,,1.16101,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2020,,,,,1.05103,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2021,,,,,1.14929,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2022,,,,,1.152,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2023,,,,,1.17309,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2024,,,,,1.16855,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2025,,,,,1.19833,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2026,,,,,1.20579,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2027,,,,,1.23844,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2028,,,,,1.24743,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2029,,,,,1.27503,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2030,,,,,1.25978,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2031,,,,,1.26758,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2032,,,,,1.25659,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2033,,,,,1.26427,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2034,,,,,1.25677,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2035,,,,,1.28144,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2036,,,,,1.29273,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2037,,,,,1.31495,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2038,,,,,1.33012,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2039,,,,,1.3535,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2040,,,,,1.36733,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2041,,,,,1.3904,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2042,,,,,1.40703,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2043,,,,,1.42543,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2044,,,,,1.44047,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2045,,,,,1.46271,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2046,,,,,1.47886,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2047,,,,,1.49801,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2048,,,,,1.51441,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2049,,,,,1.53445,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2050,,,,,1.54854,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2051,,,,,1.56412,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2052,,,,,1.58003,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2053,,,,,1.59527,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2054,,,,,1.61081,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2055,,,,,1.62599,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2056,,,,,1.64138,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2057,,,,,1.6564,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2058,,,,,1.67153,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2059,,,,,1.68635,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2060,,,,,1.70145,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2061,,,,,1.71631,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2062,,,,,1.7314,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2063,,,,,1.74647,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2064,,,,,1.76144,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2065,,,,,1.7764,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2066,,,,,1.79132,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2067,,,,,1.80622,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2068,,,,,1.8211,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2069,,,,,1.83596,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ETA,PROETA,,2070,,,,,1.85083,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2018,,,,,26.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2019,,,,,26.6081,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2020,,,,,25.9643,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2021,,,,,23.4803,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2022,,,,,30.5381,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2023,,,,,30.8357,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2024,,,,,31.276,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2025,,,,,31.6539,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2026,,,,,31.9553,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2027,,,,,32.2988,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2028,,,,,32.3673,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2029,,,,,32.5994,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_NGS,PRONGS,,2030,,,,,32.9255,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2018,,,,,1136.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2019,,,,,1151.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2020,,,,,1041.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2021,,,,,1045.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2022,,,,,1065.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2023,,,,,1018.83,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2024,,,,,967.132,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2025,,,,,921.193,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2026,,,,,697.488,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2027,,,,,703.558,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2028,,,,,721.228,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2029,,,,,742.524,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2030,,,,,758.884,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2031,,,,,761.592,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2032,,,,,737.587,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2033,,,,,714.645,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2034,,,,,691.441,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2035,,,,,661.724,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2036,,,,,635.188,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2037,,,,,612.353,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_CRU,PROCRU,,2038,,,,,376.207,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2022,,,,,0.0182909,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2023,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2024,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2025,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2026,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2027,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2028,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2029,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2046,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2047,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2048,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2049,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2050,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2051,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2052,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2053,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2054,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2055,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2056,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2057,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2058,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2059,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2060,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2061,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2062,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2063,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2064,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2065,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2066,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2067,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2068,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2069,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_ELE,PP_BMSTST,,2070,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2018,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2019,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2020,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2021,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2022,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2023,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2024,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2025,,,,,1.37786,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2026,,,,,1.35692,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2027,,,,,1.43315,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2028,,,,,1.42385,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2029,,,,,1.48756,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2030,,,,,1.47231,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2031,,,,,1.54016,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2032,,,,,1.53459,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2033,,,,,1.59749,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2034,,,,,1.59695,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2035,,,,,1.65503,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2036,,,,,1.66752,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2037,,,,,1.72562,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2038,,,,,1.74079,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2039,,,,,1.80155,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2040,,,,,1.82294,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2041,,,,,1.88107,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2042,,,,,1.9079,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2043,,,,,1.9575,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2044,,,,,1.98936,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2045,,,,,2.04194,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2046,,,,,2.08087,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2047,,,,,2.13739,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2048,,,,,2.17277,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2049,,,,,2.22987,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2050,,,,,2.27213,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2051,,,,,2.31339,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2052,,,,,2.35689,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2053,,,,,2.39863,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2054,,,,,2.44232,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2055,,,,,2.48544,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2056,,,,,2.53032,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2057,,,,,2.57465,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2058,,,,,2.62023,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2059,,,,,2.6655,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2060,,,,,2.71283,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1_BIODSL,PROBIODSL,,2061,,,,,2.76012,,,,,,,,,,,,,,,,,,,,,,,
