Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,567,OSS_ORG,COMPOST,,2027,,,,,,0.205949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2028,,,,,,0.215762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2029,,,,,,0.225892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2030,,,,,,0.236245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2031,,,,,,0.246763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2032,,,,,,0.257404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2033,,,,,,0.26814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2034,,,,,,0.278951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2035,,,,,,0.289822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2036,,,,,,0.300743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2037,,,,,,0.311704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2038,,,,,,0.322698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2039,,,,,,0.333722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2040,,,,,,0.344769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2041,,,,,,0.355838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2042,,,,,,0.366924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2043,,,,,,0.378027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2044,,,,,,0.389143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2045,,,,,,0.400271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2046,,,,,,0.41141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2047,,,,,,0.422558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2048,,,,,,0.433715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2049,,,,,,0.444879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2050,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2051,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2052,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2053,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2054,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2055,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2056,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2057,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2058,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2059,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2060,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2061,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2062,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2063,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2064,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2065,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2066,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2067,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2068,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2069,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_ORG,COMPOST,,2070,,,,,,0.456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2024,,,,,,2.40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2025,,,,,,2.39575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2026,,,,,,2.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2027,,,,,,2.21879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2028,,,,,,2.13658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2029,,,,,,2.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2030,,,,,,1.98272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2031,,,,,,1.97778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2032,,,,,,1.97256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2033,,,,,,1.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2034,,,,,,1.96144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2035,,,,,,1.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2036,,,,,,1.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2037,,,,,,1.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2038,,,,,,1.93738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2039,,,,,,1.93117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2040,,,,,,1.92494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2041,,,,,,1.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2042,,,,,,1.91248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2043,,,,,,1.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2044,,,,,,1.90019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2045,,,,,,1.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2046,,,,,,1.88823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2047,,,,,,1.88241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2048,,,,,,1.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2049,,,,,,1.87121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2050,,,,,,1.86583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2051,,,,,,1.87399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2052,,,,,,1.88251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2053,,,,,,1.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2054,,,,,,1.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2055,,,,,,1.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2056,,,,,,1.92054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2057,,,,,,1.93112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2058,,,,,,1.94218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2059,,,,,,1.95371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2060,,,,,,1.96575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2061,,,,,,1.97831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2062,,,,,,1.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2063,,,,,,2.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2064,,,,,,2.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2065,,,,,,2.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2066,,,,,,2.04944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2067,,,,,,2.06545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2068,,,,,,2.08211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2069,,,,,,2.09942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,LANDFILL,,2070,,,,,,2.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.92814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.81726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.86386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.83161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.78802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.74454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.70134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.65827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.61521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.57233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.48668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.40095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.35808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.32245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.31508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.30073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.29379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.28703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.28046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.29044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.30085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.31172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.33493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.37377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.38787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.40259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.43393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.46797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.48605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.50487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.56595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.58793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2024,,,,,,4.80525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2025,,,,,,5.12495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2026,,,,,,5.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2027,,,,,,5.42428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2028,,,,,,5.58127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2029,,,,,,5.74367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2030,,,,,,5.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2031,,,,,,5.95817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2032,,,,,,6.00313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2033,,,,,,6.04696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2034,,,,,,6.08973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2035,,,,,,6.13151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2036,,,,,,6.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2037,,,,,,6.21246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2038,,,,,,6.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2039,,,,,,6.29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2040,,,,,,6.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2041,,,,,,6.36571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2042,,,,,,6.40251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2043,,,,,,6.43882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2044,,,,,,6.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2045,,,,,,6.51006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2046,,,,,,6.54507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2047,,,,,,6.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2048,,,,,,6.61399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2049,,,,,,6.64795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2050,,,,,,6.68158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2051,,,,,,6.70519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2052,,,,,,6.72788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2053,,,,,,6.74965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2054,,,,,,6.77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2055,,,,,,6.79053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2056,,,,,,6.80967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2057,,,,,,6.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2058,,,,,,6.84535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2059,,,,,,6.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2060,,,,,,6.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2061,,,,,,6.89243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2062,,,,,,6.90638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2063,,,,,,6.94349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2064,,,,,,6.93159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2065,,,,,,6.91821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2066,,,,,,6.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2067,,,,,,6.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2068,,,,,,6.18326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2069,,,,,,6.16344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWOT,WWWOT,,2070,,,,,,6.82726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
