Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,650,TWW,SEWERWW,,2034,,,,,,0.737576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2035,,,,,,0.765156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2036,,,,,,0.793368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2037,,,,,,0.822233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2038,,,,,,1.63415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2039,,,,,,1.61471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2040,,,,,,0.912943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2041,,,,,,0.944619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2042,,,,,,0.977048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2043,,,,,,1.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2044,,,,,,1.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2045,,,,,,1.07909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2046,,,,,,1.11478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2047,,,,,,1.50759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2048,,,,,,1.26022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2049,,,,,,1.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2050,,,,,,1.26648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2051,,,,,,1.29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2052,,,,,,1.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2053,,,,,,1.33946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2054,,,,,,1.36468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2055,,,,,,1.39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2056,,,,,,1.41658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2057,,,,,,1.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2058,,,,,,1.47058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2059,,,,,,1.63415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2060,,,,,,1.52686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2061,,,,,,1.55592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2062,,,,,,1.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2063,,,,,,1.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2064,,,,,,1.64706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2065,,,,,,1.67885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2066,,,,,,1.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2067,,,,,,1.74472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2068,,,,,,1.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2069,,,,,,1.81383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,SEWERWW,,2070,,,,,,1.84968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2024,,,,,,0.0525798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2025,,,,,,0.113857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2026,,,,,,0.161192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2027,,,,,,0.212204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2028,,,,,,0.26712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2029,,,,,,0.326187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2030,,,,,,0.38968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2031,,,,,,0.448914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2032,,,,,,0.510282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2033,,,,,,0.573813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2034,,,,,,0.639534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2035,,,,,,0.707481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2036,,,,,,0.777688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2037,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2038,,,,,,0.925058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2039,,,,,,1.00231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2040,,,,,,1.08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2041,,,,,,1.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2042,,,,,,1.24894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2043,,,,,,1.33629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2044,,,,,,1.42631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2045,,,,,,1.51907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2046,,,,,,1.61463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2047,,,,,,1.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2048,,,,,,1.81446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2049,,,,,,1.91887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2050,,,,,,2.02637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2051,,,,,,2.16784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2052,,,,,,2.31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2053,,,,,,2.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2054,,,,,,2.62018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2055,,,,,,2.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2056,,,,,,2.94648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2057,,,,,,3.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2058,,,,,,3.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2059,,,,,,3.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2060,,,,,,3.66447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2061,,,,,,3.85868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2062,,,,,,4.05919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2063,,,,,,4.26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2064,,,,,,4.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2065,,,,,,4.70078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2066,,,,,,4.92881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2067,,,,,,5.16436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2068,,,,,,5.40771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2069,,,,,,5.65915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,TWW,STWW,,2070,,,,,,5.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2051,,,,,,6.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2052,,,,,,6.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2053,,,,,,6.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2054,,,,,,6.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2055,,,,,,6.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2056,,,,,,6.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2057,,,,,,6.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2059,,,,,,6.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2056,,,,,,10.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2057,,,,,,10.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2067,,,,,,12.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2068,,,,,,12.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2069,,,,,,12.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_TWWTWW,T5TWWTWW,,2070,,,,,,12.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2024,,,,,,,,,,,,,,,,,349.884,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2025,,,,,,,,,,,,,,,,,325.397,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2026,,,,,,,,,,,,,,,,,302.914,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2027,,,,,,,,,,,,,,,,,294.381,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2028,,,,,,,,,,,,,,,,,288.443,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2029,,,,,,,,,,,,,,,,,282.706,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2030,,,,,,,,,,,,,,,,,277.099,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2031,,,,,,,,,,,,,,,,,278.351,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2032,,,,,,,,,,,,,,,,,273.911,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2033,,,,,,,,,,,,,,,,,269.487,,,,,,,,,,,,,,,,,,,,,
DDP,650,,,,2034,,,,,,,,,,,,,,,,,265.12,,,,,,,,,,,,,,,,,,,,,
