Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,41,,TRNSUV,Accidents,2060,,,,,,,,,,,0.0830649,83.0649,,,,,,,,,,,11.4571,,,,,0.0008819980910840319
BAU,41,,TRNSUV,Accidents,2061,,,,,,,,,,,0.0833405,83.3405,,,,,,,,,,,10.8959,,,,,0.0008771310568534159
BAU,41,,TRNSUV,Accidents,2062,,,,,,,,,,,0.0835968,83.5968,,,,,,,,,,,10.3596,,,,,0.0008720800035643956
BAU,41,,TRNSUV,Accidents,2063,,,,,,,,,,,0.0838351,83.8351,,,,,,,,,,,9.8475,,,,,0.0008668637652526216
BAU,41,,TRNSUV,Accidents,2064,,,,,,,,,,,0.0840541,84.0541,,,,,,,,,,,9.3585,,,,,0.0008614739585992682
BAU,41,,TRNSUV,Accidents,2065,,,,,,,,,,,0.0842526,84.2526,,,,,,,,,,,8.8916,,,,,0.0008559035968818405
BAU,41,,TRNSUV,Accidents,2066,,,,,,,,,,,0.0844344,84.4344,,,,,,,,,,,8.4462,,,,,0.0008501963758441965
BAU,41,,TRNSUV,Accidents,2067,,,,,,,,,,,0.0845956,84.5956,,,,,,,,,,,8.0212,,,,,0.0008443176945974262
BAU,41,,TRNSUV,Accidents,2068,,,,,,,,,,,0.0847364,84.7364,,,,,,,,,,,7.6157,,,,,0.0008382748050961954
BAU,41,,TRNSUV,Accidents,2069,,,,,,,,,,,0.084858,84.858,,,,,,,,,,,7.229,,,,,0.0008320845996754537
BAU,41,,TRNSUV,Accidents,2070,,,,,,,,,,,0.0849615,84.9615,,,,,,,,,,,6.8605,,,,,0.0008257624910353355
BAU,41,,TRNSUV,Congestion,2018,,,,,,,,,,,0.0736966,73.6966,,,,,,,,,,,96.3185,,,,,0.0012065968022939191
BAU,41,,TRNSUV,Congestion,2019,,,,,,,,,,,0.0737462,73.7462,,,,,,,,,,,91.3586,,,,,0.001180262832617932
BAU,41,,TRNSUV,Congestion,2020,,,,,,,,,,,0.0680028,68.0028,,,,,,,,,,,79.8517,,,,,0.0011348730218019016
BAU,41,,TRNSUV,Congestion,2021,,,,,,,,,,,0.0732985,73.2985,,,,,,,,,,,81.5831,,,,,0.00117733489619355
BAU,41,,TRNSUV,Congestion,2022,,,,,,,,,,,0.0742795,74.2795,,,,,,,,,,,78.3649,,,,,0.0011505225754804163
BAU,41,,TRNSUV,Congestion,2023,,,,,,,,,,,0.0752567,75.2567,,,,,,,,,,,75.2567,,,,,0.0011317073044975305
BAU,41,,TRNSUV,Congestion,2024,,,,,,,,,,,0.0762241,76.2241,,,,,,,,,,,72.2503,,,,,0.0011128689590047948
BAU,41,,TRNSUV,Congestion,2025,,,,,,,,,,,0.0767289,76.7289,,,,,,,,,,,68.9373,,,,,0.0011103732329735443
BAU,41,,TRNSUV,Congestion,2026,,,,,,,,,,,0.0772125,77.2125,,,,,,,,,,,65.7552,,,,,0.0011075310595760255
BAU,41,,TRNSUV,Congestion,2027,,,,,,,,,,,0.0776747,77.6747,,,,,,,,,,,62.7003,,,,,0.001104348569176897
BAU,41,,TRNSUV,Congestion,2028,,,,,,,,,,,0.0781129,78.1129,,,,,,,,,,,59.7669,,,,,0.0011007980157791014
BAU,41,,TRNSUV,Congestion,2029,,,,,,,,,,,0.0785321,78.5321,,,,,,,,,,,56.9551,,,,,0.00109695894924815
BAU,41,,TRNSUV,Congestion,2030,,,,,,,,,,,0.0789265,78.9265,,,,,,,,,,,54.257,,,,,0.0010927587615041305
BAU,41,,TRNSUV,Congestion,2031,,,,,,,,,,,0.0792998,79.2998,,,,,,,,,,,51.6717,,,,,0.0010882579112903134
BAU,41,,TRNSUV,Congestion,2032,,,,,,,,,,,0.0796483,79.6483,,,,,,,,,,,49.1931,,,,,0.0010834142411273345
BAU,41,,TRNSUV,Congestion,2033,,,,,,,,,,,0.0799732,79.9732,,,,,,,,,,,46.8188,,,,,0.0010782532885761913
BAU,41,,TRNSUV,Congestion,2034,,,,,,,,,,,0.0802734,80.2734,,,,,,,,,,,44.5446,,,,,0.0010727691197669508
BAU,41,,TRNSUV,Congestion,2035,,,,,,,,,,,0.0805512,80.5512,,,,,,,,,,,42.3684,,,,,0.001067001201448722
BAU,41,,TRNSUV,Congestion,2036,,,,,,,,,,,0.0808029,80.8029,,,,,,,,,,,40.2851,,,,,0.0010609089905121317
BAU,41,,TRNSUV,Congestion,2037,,,,,,,,,,,0.0810299,81.0299,,,,,,,,,,,38.2922,,,,,0.001054519883818723
BAU,41,,TRNSUV,Congestion,2038,,,,,,,,,,,0.0812333,81.2333,,,,,,,,,,,36.3871,,,,,0.0010478566035248453
BAU,41,,TRNSUV,Congestion,2039,,,,,,,,,,,0.0814106,81.4106,,,,,,,,,,,34.5654,,,,,0.0010408951910522964
BAU,41,,TRNSUV,Congestion,2040,,,,,,,,,,,0.0815644,81.5644,,,,,,,,,,,32.8253,,,,,0.0010336773035166857
BAU,41,,TRNSUV,Congestion,2041,,,,,,,,,,,0.0816934,81.6934,,,,,,,,,,,31.1632,,,,,0.0010261942911862839
BAU,41,,TRNSUV,Congestion,2042,,,,,,,,,,,0.0817988,81.7988,,,,,,,,,,,29.5767,,,,,0.0010184690683704082
BAU,41,,TRNSUV,Congestion,2043,,,,,,,,,,,0.081877,81.877,,,,,,,,,,,28.0616,,,,,0.0010104646409985008
BAU,41,,TRNSUV,Congestion,2044,,,,,,,,,,,0.0819328,81.9328,,,,,,,,,,,26.6168,,,,,0.0010022481986851658
BAU,41,,TRNSUV,Congestion,2045,,,,,,,,,,,0.0819638,81.9638,,,,,,,,,,,25.2388,,,,,0.00099379741019362
BAU,41,,TRNSUV,Congestion,2046,,,,,,,,,,,0.0819712,81.9712,,,,,,,,,,,23.9252,,,,,0.0009851341103526857
BAU,41,,TRNSUV,Congestion,2047,,,,,,,,,,,0.0819526,81.9526,,,,,,,,,,,22.6727,,,,,0.0009762366062763689
BAU,41,,TRNSUV,Congestion,2048,,,,,,,,,,,0.0819104,81.9104,,,,,,,,,,,21.4797,,,,,0.0009671407602647992
BAU,41,,TRNSUV,Congestion,2049,,,,,,,,,,,0.0818472,81.8472,,,,,,,,,,,20.3442,,,,,0.0009578836386268816
BAU,41,,TRNSUV,Congestion,2050,,,,,,,,,,,0.0817579,81.7579,,,,,,,,,,,19.2625,,,,,0.0009484117907081482
BAU,41,,TRNSUV,Congestion,2051,,,,,,,,,,,0.0822242,82.2242,,,,,,,,,,,18.3625,,,,,0.0009454208189381092
BAU,41,,TRNSUV,Congestion,2052,,,,,,,,,,,0.0826707,82.6707,,,,,,,,,,,17.4997,,,,,0.0009421833126695479
BAU,41,,TRNSUV,Congestion,2053,,,,,,,,,,,0.0830986,83.0986,,,,,,,,,,,16.6732,,,,,0.0009387193893466676
BAU,41,,TRNSUV,Congestion,2054,,,,,,,,,,,0.0835115,83.5115,,,,,,,,,,,15.8825,,,,,0.0009350754476419496
BAU,41,,TRNSUV,Congestion,2055,,,,,,,,,,,0.0839047,83.9047,,,,,,,,,,,15.1254,,,,,0.0009312042438904121
BAU,41,,TRNSUV,Congestion,2056,,,,,,,,,,,0.0842805,84.2805,,,,,,,,,,,14.4011,,,,,0.0009271372905724018
BAU,41,,TRNSUV,Congestion,2057,,,,,,,,,,,0.0846389,84.6389,,,,,,,,,,,13.7084,,,,,0.0009228800215459263
BAU,41,,TRNSUV,Congestion,2058,,,,,,,,,,,0.0849799,84.9799,,,,,,,,,,,13.0461,,,,,0.0009184377752950795
BAU,41,,TRNSUV,Congestion,2059,,,,,,,,,,,0.0852999,85.2999,,,,,,,,,,,12.4125,,,,,0.0009137772312326004
BAU,41,,TRNSUV,Congestion,2060,,,,,,,,,,,0.0856038,85.6038,,,,,,,,,,,11.8073,,,,,0.0009089565892397302
BAU,41,,TRNSUV,Congestion,2061,,,,,,,,,,,0.0858878,85.8878,,,,,,,,,,,11.2289,,,,,0.0009039405425311201
BAU,41,,TRNSUV,Congestion,2062,,,,,,,,,,,0.0861519,86.1519,,,,,,,,,,,10.6763,,,,,0.0008987347513191827
BAU,41,,TRNSUV,Congestion,2063,,,,,,,,,,,0.0863975,86.3975,,,,,,,,,,,10.1485,,,,,0.0008933592511777689
BAU,41,,TRNSUV,Congestion,2064,,,,,,,,,,,0.0866232,86.6232,,,,,,,,,,,9.6446,,,,,0.0008878047711002333
BAU,41,,TRNSUV,Congestion,2065,,,,,,,,,,,0.0868278,86.8278,,,,,,,,,,,9.1634,,,,,0.000882064486191964
BAU,41,,TRNSUV,Congestion,2066,,,,,,,,,,,0.0870151,87.0151,,,,,,,,,,,8.7044,,,,,0.0008761822511170844
BAU,41,,TRNSUV,Congestion,2067,,,,,,,,,,,0.0871813,87.1813,,,,,,,,,,,8.2664,,,,,0.0008701246191055632
BAU,41,,TRNSUV,Congestion,2068,,,,,,,,,,,0.0873264,87.3264,,,,,,,,,,,7.8485,,,,,0.0008638969904285809
BAU,41,,TRNSUV,Congestion,2069,,,,,,,,,,,0.0874517,87.4517,,,,,,,,,,,7.45,,,,,0.0008575174148040005
BAU,41,,TRNSUV,Congestion,2070,,,,,,,,,,,0.0875583,87.5583,,,,,,,,,,,7.0702,,,,,0.0008510014526440708
BAU,41,,TRNCAM,Accidents,2018,,,,,,,,,,,0.0419132,41.9132,,,,,,,,,,,54.7789,,,,,0.0006862234227074993
BAU,41,,TRNCAM,Accidents,2019,,,,,,,,,,,0.0419264,41.9264,,,,,,,,,,,51.9395,,,,,0.0006710063925391744
BAU,41,,TRNCAM,Accidents,2020,,,,,,,,,,,0.0386613,38.6613,,,,,,,,,,,45.3977,,,,,0.0006452038203984227
BAU,41,,TRNCAM,Accidents,2021,,,,,,,,,,,0.041672,41.672,,,,,,,,,,,46.382,,,,,0.0006693438446104301
BAU,41,,TRNCAM,Accidents,2022,,,,,,,,,,,0.0422295,42.2295,,,,,,,,,,,44.5521,,,,,0.0006540969325486876
BAU,41,,TRNCAM,Accidents,2023,,,,,,,,,,,0.0427845,42.7845,,,,,,,,,,,42.7845,,,,,0.0006433916338249564
BAU,41,,TRNCAM,Accidents,2024,,,,,,,,,,,0.0433355,43.3355,,,,,,,,,,,41.0763,,,,,0.0006326966507043348
BAU,41,,TRNCAM,Accidents,2025,,,,,,,,,,,0.0436228,43.6228,,,,,,,,,,,39.193,,,,,0.0006312822087552191
BAU,41,,TRNCAM,Accidents,2026,,,,,,,,,,,0.0438974,43.8974,,,,,,,,,,,37.3836,,,,,0.0006296614399822906
BAU,41,,TRNCAM,Accidents,2027,,,,,,,,,,,0.0441606,44.1606,,,,,,,,,,,35.6472,,,,,0.0006278581754933496
BAU,41,,TRNCAM,Accidents,2028,,,,,,,,,,,0.0444098,44.4098,,,,,,,,,,,33.9795,,,,,0.0006258405426139182
BAU,41,,TRNCAM,Accidents,2029,,,,,,,,,,,0.044647,44.647,,,,,,,,,,,32.3801,,,,,0.0006236421311423246
BAU,41,,TRNCAM,Accidents,2030,,,,,,,,,,,0.0448711,44.8711,,,,,,,,,,,30.846,,,,,0.0006212525281537631
BAU,41,,TRNCAM,Accidents,2031,,,,,,,,,,,0.045082,45.082,,,,,,,,,,,29.3754,,,,,0.0006186754967451356
BAU,41,,TRNCAM,Accidents,2032,,,,,,,,,,,0.0452811,45.2811,,,,,,,,,,,27.9669,,,,,0.0006159351623815064
BAU,41,,TRNCAM,Accidents,2033,,,,,,,,,,,0.0454656,45.4656,,,,,,,,,,,26.617,,,,,0.0006129982633818539
BAU,41,,TRNCAM,Accidents,2034,,,,,,,,,,,0.0456383,45.6383,,,,,,,,,,,25.3252,,,,,0.0006099076271674058
BAU,41,,TRNCAM,Accidents,2035,,,,,,,,,,,0.0457951,45.7951,,,,,,,,,,,24.0874,,,,,0.0006066132685852522
BAU,41,,TRNCAM,Accidents,2036,,,,,,,,,,,0.0459375,45.9375,,,,,,,,,,,22.9026,,,,,0.000603140564901149
BAU,41,,TRNCAM,Accidents,2037,,,,,,,,,,,0.046068,46.068,,,,,,,,,,,21.7703,,,,,0.000599527112926968
BAU,41,,TRNCAM,Accidents,2038,,,,,,,,,,,0.0461827,46.1827,,,,,,,,,,,20.6868,,,,,0.0005957267175358735
BAU,41,,TRNCAM,Accidents,2039,,,,,,,,,,,0.0462842,46.2842,,,,,,,,,,,19.6514,,,,,0.000591777989619321
BAU,41,,TRNCAM,Accidents,2040,,,,,,,,,,,0.0463712,46.3712,,,,,,,,,,,18.6619,,,,,0.0005876688478899242
BAU,41,,TRNCAM,Accidents,2041,,,,,,,,,,,0.0464437,46.4437,,,,,,,,,,,17.7167,,,,,0.0005834040424510232
BAU,41,,TRNCAM,Accidents,2042,,,,,,,,,,,0.046503,46.503,,,,,,,,,,,16.8145,,,,,0.0005790044241043768
BAU,41,,TRNCAM,Accidents,2043,,,,,,,,,,,0.0465491,46.5491,,,,,,,,,,,15.9537,,,,,0.0005744741456123614
BAU,41,,TRNCAM,Accidents,2044,,,,,,,,,,,0.0465807,46.5807,,,,,,,,,,,15.1323,,,,,0.0005698013819678335
BAU,41,,TRNCAM,Accidents,2045,,,,,,,,,,,0.0465979,46.5979,,,,,,,,,,,14.3487,,,,,0.0005649917688108809
BAU,41,,TRNCAM,Accidents,2046,,,,,,,,,,,0.0466005,46.6005,,,,,,,,,,,13.6014,,,,,0.0005600472130393397
BAU,41,,TRNCAM,Accidents,2047,,,,,,,,,,,0.0465913,46.5913,,,,,,,,,,,12.8898,,,,,0.0005550053640031455
BAU,41,,TRNCAM,Accidents,2048,,,,,,,,,,,0.0465676,46.5676,,,,,,,,,,,12.2116,,,,,0.0005498376771167894
BAU,41,,TRNCAM,Accidents,2049,,,,,,,,,,,0.0465307,46.5307,,,,,,,,,,,11.5658,,,,,0.0005445634819988447
BAU,41,,TRNCAM,Accidents,2050,,,,,,,,,,,0.0464819,46.4819,,,,,,,,,,,10.9513,,,,,0.0005392014963020952
BAU,41,,TRNCAM,Accidents,2051,,,,,,,,,,,0.0467468,46.7468,,,,,,,,,,,10.4396,,,,,0.0005374986675301919
BAU,41,,TRNCAM,Accidents,2052,,,,,,,,,,,0.0469999,46.9999,,,,,,,,,,,9.9489,,,,,0.0005356495285166025
BAU,41,,TRNCAM,Accidents,2053,,,,,,,,,,,0.0472438,47.2438,,,,,,,,,,,9.4792,,,,,0.0005336873435462943
BAU,41,,TRNCAM,Accidents,2054,,,,,,,,,,,0.0474771,47.4771,,,,,,,,,,,9.0294,,,,,0.0005315994867202912
BAU,41,,TRNCAM,Accidents,2055,,,,,,,,,,,0.0477012,47.7012,,,,,,,,,,,8.5991,,,,,0.0005294049067414022
BAU,41,,TRNCAM,Accidents,2056,,,,,,,,,,,0.047916,47.916,,,,,,,,,,,8.1875,,,,,0.0005271054444986349
BAU,41,,TRNCAM,Accidents,2057,,,,,,,,,,,0.048119,48.119,,,,,,,,,,,7.7935,,,,,0.0005246767592297209
BAU,41,,TRNCAM,Accidents,2058,,,,,,,,,,,0.0483115,48.3115,,,,,,,,,,,7.4168,,,,,0.0005221364885245598
BAU,41,,TRNCAM,Accidents,2059,,,,,,,,,,,0.0484947,48.4947,,,,,,,,,,,7.0568,,,,,0.0005195006406274285
BAU,41,,TRNCAM,Accidents,2060,,,,,,,,,,,0.0486674,48.6674,,,,,,,,,,,6.7127,,,,,0.0005167592316131485
BAU,41,,TRNCAM,Accidents,2061,,,,,,,,,,,0.0488295,48.8295,,,,,,,,,,,6.3839,,,,,0.0005139142546615856
BAU,41,,TRNCAM,Accidents,2062,,,,,,,,,,,0.0489798,48.9798,,,,,,,,,,,6.0698,,,,,0.0005109562107471025
BAU,41,,TRNCAM,Accidents,2063,,,,,,,,,,,0.0491182,49.1182,,,,,,,,,,,5.7696,,,,,0.000507887362148209
BAU,41,,TRNCAM,Accidents,2064,,,,,,,,,,,0.049246,49.246,,,,,,,,,,,5.483,,,,,0.0005047242973891762
BAU,41,,TRNCAM,Accidents,2065,,,,,,,,,,,0.0493634,49.3634,,,,,,,,,,,5.2096,,,,,0.000501471902520718
BAU,41,,TRNCAM,Accidents,2066,,,,,,,,,,,0.0494701,49.4701,,,,,,,,,,,4.9487,,,,,0.0004981299059701968
BAU,41,,TRNCAM,Accidents,2067,,,,,,,,,,,0.0495637,49.5637,,,,,,,,,,,4.6995,,,,,0.0004946771335591738
BAU,41,,TRNCAM,Accidents,2068,,,,,,,,,,,0.0496468,49.6468,,,,,,,,,,,4.462,,,,,0.0004911426682470554
BAU,41,,TRNCAM,Accidents,2069,,,,,,,,,,,0.0497179,49.7179,,,,,,,,,,,4.2355,,,,,0.00048751442313281295
BAU,41,,TRNCAM,Accidents,2070,,,,,,,,,,,0.0497786,49.7786,,,,,,,,,,,4.0195,,,,,0.00048381091125099663
BAU,41,,TRNCAM,Congestion,2018,,,,,,,,,,,0.0431937,43.1937,,,,,,,,,,,56.4524,,,,,0.0007071883953838149
BAU,41,,TRNCAM,Congestion,2019,,,,,,,,,,,0.0432073,43.2073,,,,,,,,,,,53.5263,,,,,0.0006915064137239989
BAU,41,,TRNCAM,Congestion,2020,,,,,,,,,,,0.0398425,39.8425,,,,,,,,,,,46.7847,,,,,0.0006649164206641825
BAU,41,,TRNCAM,Congestion,2021,,,,,,,,,,,0.0429451,42.9451,,,,,,,,,,,47.799,,,,,0.0006897926267320835
BAU,41,,TRNCAM,Congestion,2022,,,,,,,,,,,0.0435197,43.5197,,,,,,,,,,,45.9133,,,,,0.0006740809688828691
BAU,41,,TRNCAM,Congestion,2023,,,,,,,,,,,0.0440916,44.0916,,,,,,,,,,,44.0916,,,,,0.0006630477523859446
BAU,41,,TRNCAM,Congestion,2024,,,,,,,,,,,0.0446595,44.6595,,,,,,,,,,,42.3313,,,,,0.0006520270003145283
BAU,41,,TRNCAM,Congestion,2025,,,,,,,,,,,0.0449556,44.9556,,,,,,,,,,,40.3905,,,,,0.0006505696668695299
BAU,41,,TRNCAM,Congestion,2026,,,,,,,,,,,0.0452386,45.2386,,,,,,,,,,,38.5258,,,,,0.000648899525228894
BAU,41,,TRNCAM,Congestion,2027,,,,,,,,,,,0.0455098,45.5098,,,,,,,,,,,36.7363,,,,,0.0006470405745181731
BAU,41,,TRNCAM,Congestion,2028,,,,,,,,,,,0.0457666,45.7666,,,,,,,,,,,35.0176,,,,,0.0006449611071789143
BAU,41,,TRNCAM,Congestion,2029,,,,,,,,,,,0.0460111,46.0111,,,,,,,,,,,33.3694,,,,,0.0006426962720944882
BAU,41,,TRNCAM,Congestion,2030,,,,,,,,,,,0.046242,46.242,,,,,,,,,,,31.7885,,,,,0.0006402330098189327
BAU,41,,TRNCAM,Congestion,2031,,,,,,,,,,,0.0464594,46.4594,,,,,,,,,,,30.2729,,,,,0.0006375780216822891
BAU,41,,TRNCAM,Congestion,2032,,,,,,,,,,,0.0466645,46.6645,,,,,,,,,,,28.8214,,,,,0.0006347528303188704
BAU,41,,TRNCAM,Congestion,2033,,,,,,,,,,,0.0468547,46.8547,,,,,,,,,,,27.4302,,,,,0.0006317270580675885
BAU,41,,TRNCAM,Congestion,2034,,,,,,,,,,,0.0470326,47.0326,,,,,,,,,,,26.0989,,,,,0.0006285409725058499
BAU,41,,TRNCAM,Congestion,2035,,,,,,,,,,,0.0471943,47.1943,,,,,,,,,,,24.8233,,,,,0.0006251474193001646
BAU,41,,TRNCAM,Congestion,2036,,,,,,,,,,,0.047341,47.341,,,,,,,,,,,23.6024,,,,,0.0006215679452078432
BAU,41,,TRNCAM,Congestion,2037,,,,,,,,,,,0.0474755,47.4755,,,,,,,,,,,22.4355,,,,,0.0006178442617383926
BAU,41,,TRNCAM,Congestion,2038,,,,,,,,,,,0.0475937,47.5937,,,,,,,,,,,21.3188,,,,,0.0006139276975228191
BAU,41,,TRNCAM,Congestion,2039,,,,,,,,,,,0.0476983,47.6983,,,,,,,,,,,20.2518,,,,,0.0006098583119565481
BAU,41,,TRNCAM,Congestion,2040,,,,,,,,,,,0.0477879,47.7879,,,,,,,,,,,19.2321,,,,,0.0006056228895538375
BAU,41,,TRNCAM,Congestion,2041,,,,,,,,,,,0.0478626,47.8626,,,,,,,,,,,18.2579,,,,,0.0006012276007772064
BAU,41,,TRNCAM,Congestion,2042,,,,,,,,,,,0.0479238,47.9238,,,,,,,,,,,17.3282,,,,,0.0005966946695889154
BAU,41,,TRNCAM,Congestion,2043,,,,,,,,,,,0.0479713,47.9713,,,,,,,,,,,16.4412,,,,,0.000592025873355538
BAU,41,,TRNCAM,Congestion,2044,,,,,,,,,,,0.0480039,48.0039,,,,,,,,,,,15.5946,,,,,0.0005872107666876127
BAU,41,,TRNCAM,Congestion,2045,,,,,,,,,,,0.0480216,48.0216,,,,,,,,,,,14.7871,,,,,0.0005822538939550623
BAU,41,,TRNCAM,Congestion,2046,,,,,,,,,,,0.0480243,48.0243,,,,,,,,,,,14.017,,,,,0.0005771585148907235
BAU,41,,TRNCAM,Congestion,2047,,,,,,,,,,,0.0480148,48.0148,,,,,,,,,,,13.2836,,,,,0.000571962395372918
BAU,41,,TRNCAM,Congestion,2048,,,,,,,,,,,0.0479903,47.9903,,,,,,,,,,,12.5847,,,,,0.0005666359244654621
BAU,41,,TRNCAM,Congestion,2049,,,,,,,,,,,0.0479523,47.9523,,,,,,,,,,,11.9192,,,,,0.0005612009159082756
BAU,41,,TRNCAM,Congestion,2050,,,,,,,,,,,0.047902,47.902,,,,,,,,,,,11.2859,,,,,0.0005556750063113377
BAU,41,,TRNCAM,Congestion,2051,,,,,,,,,,,0.0481751,48.1751,,,,,,,,,,,10.7586,,,,,0.0005539213819584173
BAU,41,,TRNCAM,Congestion,2052,,,,,,,,,,,0.0484359,48.4359,,,,,,,,,,,10.2529,,,,,0.0005520153659534872
BAU,41,,TRNCAM,Congestion,2053,,,,,,,,,,,0.0486872,48.6872,,,,,,,,,,,9.7688,,,,,0.0005499926431131099
BAU,41,,TRNCAM,Congestion,2054,,,,,,,,,,,0.0489276,48.9276,,,,,,,,,,,9.3052,,,,,0.0005478406862772942
BAU,41,,TRNCAM,Congestion,2055,,,,,,,,,,,0.0491586,49.1586,,,,,,,,,,,8.8618,,,,,0.0005455796510053813
BAU,41,,TRNCAM,Congestion,2056,,,,,,,,,,,0.04938,49.38,,,,,,,,,,,8.4376,,,,,0.0005432103441301985
BAU,41,,TRNCAM,Congestion,2057,,,,,,,,,,,0.0495892,49.5892,,,,,,,,,,,8.0316,,,,,0.00054070742843356
BAU,41,,TRNCAM,Congestion,2058,,,,,,,,,,,0.0497875,49.7875,,,,,,,,,,,7.6434,,,,,0.0005380886625837848
BAU,41,,TRNCAM,Congestion,2059,,,,,,,,,,,0.0499763,49.9763,,,,,,,,,,,7.2724,,,,,0.0005353723162776253
BAU,41,,TRNCAM,Congestion,2060,,,,,,,,,,,0.0501543,50.1543,,,,,,,,,,,6.9178,,,,,0.0005325474040136793
BAU,41,,TRNCAM,Congestion,2061,,,,,,,,,,,0.0503214,50.3214,,,,,,,,,,,6.579,,,,,0.000529616006195589
BAU,41,,TRNCAM,Congestion,2062,,,,,,,,,,,0.0504762,50.4762,,,,,,,,,,,6.2552,,,,,0.0005265666230754903
BAU,41,,TRNCAM,Congestion,2063,,,,,,,,,,,0.0506189,50.6189,,,,,,,,,,,5.9459,,,,,0.0005234047582330781
BAU,41,,TRNCAM,Congestion,2064,,,,,,,,,,,0.0507506,50.7506,,,,,,,,,,,5.6505,,,,,0.0005201450052203047
BAU,41,,TRNCAM,Congestion,2065,,,,,,,,,,,0.0508715,50.8715,,,,,,,,,,,5.3687,,,,,0.0005167923580847897
BAU,41,,TRNCAM,Congestion,2066,,,,,,,,,,,0.0509816,50.9816,,,,,,,,,,,5.0999,,,,,0.0005133496721092172
BAU,41,,TRNCAM,Congestion,2067,,,,,,,,,,,0.051078,51.078,,,,,,,,,,,4.8431,,,,,0.0005097908071418293
BAU,41,,TRNCAM,Congestion,2068,,,,,,,,,,,0.0511636,51.1636,,,,,,,,,,,4.5983,,,,,0.0005061479696803228
BAU,41,,TRNCAM,Congestion,2069,,,,,,,,,,,0.0512369,51.2369,,,,,,,,,,,4.3649,,,,,0.0005024091473415736
BAU,41,,TRNCAM,Congestion,2070,,,,,,,,,,,0.0512994,51.2994,,,,,,,,,,,4.1423,,,,,0.0004985919543866115
BAU,41,,TRNFREHEA,Accidents,2018,,,,,,,,,,,0.0913037,91.3037,,,,,,,,,,,119.3303,,,,,0.0014948688604033743
BAU,41,,TRNFREHEA,Accidents,2019,,,,,,,,,,,0.0913037,91.3037,,,,,,,,,,,113.1093,,,,,0.0014612598830922527
BAU,41,,TRNFREHEA,Accidents,2020,,,,,,,,,,,0.0778981,77.8981,,,,,,,,,,,91.4712,,,,,0.001300011942738045
BAU,41,,TRNFREHEA,Accidents,2021,,,,,,,,,,,0.0893354,89.3354,,,,,,,,,,,99.4325,,,,,0.0014349227321897348
BAU,41,,TRNFREHEA,Accidents,2022,,,,,,,,,,,0.0893354,89.3354,,,,,,,,,,,94.2488,,,,,0.0013837249105011907
BAU,41,,TRNFREHEA,Accidents,2023,,,,,,,,,,,0.0961586,96.1586,,,,,,,,,,,96.1586,,,,,0.0014460292573319883
BAU,41,,TRNFREHEA,Accidents,2024,,,,,,,,,,,0.0950715,95.0715,,,,,,,,,,,90.1152,,,,,0.0013880402816960034
BAU,41,,TRNFREHEA,Accidents,2025,,,,,,,,,,,0.10112,101.12,,,,,,,,,,,90.8515,,,,,0.0014633461618540709
BAU,41,,TRNFREHEA,Accidents,2026,,,,,,,,,,,0.0991318,99.1318,,,,,,,,,,,84.422,,,,,0.0014219400678863996
BAU,41,,TRNFREHEA,Accidents,2027,,,,,,,,,,,0.105467,105.467,,,,,,,,,,,85.1347,,,,,0.0014994886436044141
BAU,41,,TRNFREHEA,Accidents,2028,,,,,,,,,,,0.104448,104.448,,,,,,,,,,,79.9168,,,,,0.0014719227061355496
BAU,41,,TRNFREHEA,Accidents,2029,,,,,,,,,,,0.109499,109.499,,,,,,,,,,,79.4137,,,,,0.0015295135108283513
BAU,41,,TRNFREHEA,Accidents,2030,,,,,,,,,,,0.108315,108.315,,,,,,,,,,,74.4597,,,,,0.0014996505008117663
BAU,41,,TRNFREHEA,Accidents,2031,,,,,,,,,,,0.114098,114.098,,,,,,,,,,,74.3461,,,,,0.0015658053508634596
BAU,41,,TRNFREHEA,Accidents,2032,,,,,,,,,,,0.113463,113.463,,,,,,,,,,,70.0781,,,,,0.001543377950829217
BAU,41,,TRNFREHEA,Accidents,2033,,,,,,,,,,,0.118628,118.628,,,,,,,,,,,69.4485,,,,,0.0015994236959033328
BAU,41,,TRNFREHEA,Accidents,2034,,,,,,,,,,,0.118311,118.311,,,,,,,,,,,65.652,,,,,0.0015811014274809303
BAU,41,,TRNFREHEA,Accidents,2035,,,,,,,,,,,0.12259,122.59,,,,,,,,,,,64.4801,,,,,0.0016238575872935329
BAU,41,,TRNFREHEA,Accidents,2036,,,,,,,,,,,0.122901,122.901,,,,,,,,,,,61.2736,,,,,0.00161363980553831
BAU,41,,TRNFREHEA,Accidents,2037,,,,,,,,,,,0.126816,126.816,,,,,,,,,,,59.9294,,,,,0.0016503783613993745
BAU,41,,TRNFREHEA,Accidents,2038,,,,,,,,,,,0.127236,127.236,,,,,,,,,,,56.9932,,,,,0.0016412614384259561
