Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,401,TWW,SEWERWW,,2028,,,,,,0.63817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2029,,,,,,0.633685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2030,,,,,,0.678098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2031,,,,,,0.725044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2032,,,,,,0.745008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2033,,,,,,0.77987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2034,,,,,,0.815702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2035,,,,,,0.852532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2036,,,,,,0.890387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2037,,,,,,0.929298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2038,,,,,,0.969293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2039,,,,,,1.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2040,,,,,,1.05267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2041,,,,,,1.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2042,,,,,,1.14075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2043,,,,,,1.18665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2044,,,,,,1.23384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2045,,,,,,1.28234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2046,,,,,,1.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2047,,,,,,1.38346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2048,,,,,,1.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2049,,,,,,1.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2050,,,,,,1.54603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2051,,,,,,1.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2052,,,,,,1.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2053,,,,,,1.65681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2054,,,,,,1.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2055,,,,,,1.80142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2056,,,,,,1.89861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2057,,,,,,1.81472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2058,,,,,,1.89861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2059,,,,,,1.89861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2060,,,,,,2.11813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2061,,,,,,1.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2062,,,,,,2.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2063,,,,,,2.07771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2064,,,,,,2.12506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2065,,,,,,2.17352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2066,,,,,,2.22314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2067,,,,,,2.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2068,,,,,,2.32602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2069,,,,,,2.37938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,SEWERWW,,2070,,,,,,2.43408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2024,,,,,,0.0531525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2025,,,,,,0.116329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2026,,,,,,0.166381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2027,,,,,,0.221184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2028,,,,,,0.281045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2029,,,,,,0.346292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2030,,,,,,0.417291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2031,,,,,,0.484801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2032,,,,,,0.555599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2033,,,,,,0.629739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2034,,,,,,0.707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2035,,,,,,0.788271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2036,,,,,,0.872791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2037,,,,,,0.960907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2038,,,,,,1.05269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2039,,,,,,1.14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2040,,,,,,1.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2041,,,,,,1.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2042,,,,,,1.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2043,,,,,,1.56961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2044,,,,,,1.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2045,,,,,,1.80518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2046,,,,,,1.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2047,,,,,,2.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2048,,,,,,2.19204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2049,,,,,,2.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2050,,,,,,2.47366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2051,,,,,,2.65825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2052,,,,,,2.84981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2053,,,,,,3.04854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2054,,,,,,3.25466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2055,,,,,,3.46841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2056,,,,,,3.69003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2057,,,,,,3.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2058,,,,,,4.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2059,,,,,,4.40479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2060,,,,,,4.66061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2061,,,,,,4.92572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2062,,,,,,5.20045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2063,,,,,,5.48515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2064,,,,,,5.78015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2065,,,,,,6.08585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2066,,,,,,6.40264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2067,,,,,,6.73091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2068,,,,,,7.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2069,,,,,,7.42367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,TWW,STWW,,2070,,,,,,7.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2050,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2051,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2052,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2053,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2054,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2055,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2056,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2057,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2058,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2059,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2060,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2063,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2065,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2066,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2067,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2069,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.42232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2060,,,,,,12.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2063,,,,,,12.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2066,,,,,,13.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2067,,,,,,13.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2068,,,,,,13.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2069,,,,,,13.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,T5TWWTWW,,2070,,,,,,14.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2024,,,,,,,,,,,,,,,,,357.134,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2025,,,,,,,,,,,,,,,,,334.731,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2026,,,,,,,,,,,,,,,,,314.763,,,,,,,,,,,,,,,,,,,,,
DDP,401,,,,2027,,,,,,,,,,,,,,,,,307.072,,,,,,,,,,,,,,,,,,,,,
