Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,313,Cultivos,Cereales,,2047,,,,,,,0.0254715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2048,,,,,,,0.0257254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2049,,,,,,,0.0259941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2050,,,,,,,0.0264717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2051,,,,,,,0.0269818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2052,,,,,,,0.0274439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2053,,,,,,,0.0279055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2054,,,,,,,0.0283821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2055,,,,,,,0.0288627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2056,,,,,,,0.0293565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2057,,,,,,,0.0298334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2058,,,,,,,0.0303145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2059,,,,,,,0.0307996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2060,,,,,,,0.0312864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2061,,,,,,,0.0317726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2062,,,,,,,0.0322597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2063,,,,,,,0.0327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2064,,,,,,,0.033238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2065,,,,,,,0.0337278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2066,,,,,,,0.0342174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2067,,,,,,,0.0347062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2068,,,,,,,0.035195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2069,,,,,,,0.0356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Cereales,,2070,,,,,,,0.0361714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2018,,,,,,,0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2019,,,,,,,0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2020,,,,,,,0.039844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2021,,,,,,,0.036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2022,,,,,,,0.036861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2023,,,,,,,0.0371646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2024,,,,,,,0.0376425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2025,,,,,,,0.0381683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2026,,,,,,,0.0386866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2027,,,,,,,0.0395589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2028,,,,,,,0.0403259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2029,,,,,,,0.0408558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2030,,,,,,,0.0414756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2031,,,,,,,0.0424358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2032,,,,,,,0.0431308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2033,,,,,,,0.0440264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2034,,,,,,,0.0447191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2035,,,,,,,0.0454292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2036,,,,,,,0.0462435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2037,,,,,,,0.0469492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2038,,,,,,,0.0477074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2039,,,,,,,0.0485699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2040,,,,,,,0.049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2041,,,,,,,0.050125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2042,,,,,,,0.0509079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2043,,,,,,,0.0514683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2044,,,,,,,0.0522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2045,,,,,,,0.0529155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2046,,,,,,,0.0538026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2047,,,,,,,0.054475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2048,,,,,,,0.0551354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2049,,,,,,,0.0558293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2050,,,,,,,0.0569753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2051,,,,,,,0.0581954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2052,,,,,,,0.0593159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2053,,,,,,,0.0604394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2054,,,,,,,0.0615992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2055,,,,,,,0.0627717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2056,,,,,,,0.063977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2057,,,,,,,0.0651496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2058,,,,,,,0.0663353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2059,,,,,,,0.0675336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2060,,,,,,,0.0687396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2061,,,,,,,0.0699484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2062,,,,,,,0.071163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2063,,,,,,,0.0723846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2064,,,,,,,0.0736134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2065,,,,,,,0.074846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2066,,,,,,,0.0760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2067,,,,,,,0.0773202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2068,,,,,,,0.0785624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2069,,,,,,,0.0798079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Tuberculos,,2070,,,,,,,0.0810557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2018,,,,,,,0.068286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2019,,,,,,,0.064535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2020,,,,,,,0.0640743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2021,,,,,,,0.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2022,,,,,,,0.0707096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2023,,,,,,,0.0710283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2024,,,,,,,0.0718095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2025,,,,,,,0.0726795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2026,,,,,,,0.0735323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2027,,,,,,,0.0750544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2028,,,,,,,0.0763721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2029,,,,,,,0.0772371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2030,,,,,,,0.0782694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2031,,,,,,,0.0799395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2032,,,,,,,0.0811056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2033,,,,,,,0.0826448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2034,,,,,,,0.0837987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2035,,,,,,,0.0849817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2036,,,,,,,0.0863557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2037,,,,,,,0.0875231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2038,,,,,,,0.0887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2039,,,,,,,0.0902363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2040,,,,,,,0.0915028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2041,,,,,,,0.0928118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2042,,,,,,,0.0941038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2043,,,,,,,0.0949813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2044,,,,,,,0.0962981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2045,,,,,,,0.0973297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2046,,,,,,,0.0987992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2047,,,,,,,0.0998706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2048,,,,,,,0.100917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2049,,,,,,,0.102022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2050,,,,,,,0.103949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2051,,,,,,,0.106006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2052,,,,,,,0.107875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2053,,,,,,,0.109744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2054,,,,,,,0.111674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2055,,,,,,,0.113621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2056,,,,,,,0.115622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2057,,,,,,,0.117558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2058,,,,,,,0.119513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2059,,,,,,,0.121485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2060,,,,,,,0.123465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2061,,,,,,,0.125445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2062,,,,,,,0.12743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2063,,,,,,,0.129422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2064,,,,,,,0.131421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2065,,,,,,,0.133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2066,,,,,,,0.135424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2067,,,,,,,0.137424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2068,,,,,,,0.139426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2069,,,,,,,0.141429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Fruta,,2070,,,,,,,0.14343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2018,,,,,,,0.022318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2019,,,,,,,0.0188645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2020,,,,,,,0.0169958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2021,,,,,,,0.0134869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2022,,,,,,,0.0135965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2023,,,,,,,0.0136577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2024,,,,,,,0.013808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2025,,,,,,,0.0139753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2026,,,,,,,0.0141392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2027,,,,,,,0.0144319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2028,,,,,,,0.0146853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2029,,,,,,,0.0148516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2030,,,,,,,0.0150501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2031,,,,,,,0.0153712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2032,,,,,,,0.0155955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2033,,,,,,,0.0158914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2034,,,,,,,0.0161133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2035,,,,,,,0.0163408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2036,,,,,,,0.016605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2037,,,,,,,0.0168295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2038,,,,,,,0.0170721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2039,,,,,,,0.0173512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2040,,,,,,,0.0175947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2041,,,,,,,0.0178464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2042,,,,,,,0.0180948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2043,,,,,,,0.0182636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2044,,,,,,,0.0185168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2045,,,,,,,0.0187152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2046,,,,,,,0.0189977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2047,,,,,,,0.0192037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2048,,,,,,,0.019405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2049,,,,,,,0.0196175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2050,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2051,,,,,,,0.0203834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2052,,,,,,,0.0207428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2053,,,,,,,0.0211022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2054,,,,,,,0.0214733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2055,,,,,,,0.0218477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2056,,,,,,,0.0222325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2057,,,,,,,0.0226048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2058,,,,,,,0.0229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2059,,,,,,,0.0233598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2060,,,,,,,0.0237405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2061,,,,,,,0.0241213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2062,,,,,,,0.0245029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2063,,,,,,,0.024886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2064,,,,,,,0.0252704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2065,,,,,,,0.0256552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2066,,,,,,,0.0260401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2067,,,,,,,0.0264247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2068,,,,,,,0.0268097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2069,,,,,,,0.0271948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Verduras,,2070,,,,,,,0.0275797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2018,,,,,,,0.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2019,,,,,,,0.008618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2020,,,,,,,0.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2021,,,,,,,0.006963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2022,,,,,,,0.00701955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2023,,,,,,,0.00703128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2024,,,,,,,0.00709861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2025,,,,,,,0.00717452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2026,,,,,,,0.00724854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2027,,,,,,,0.00738823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2028,,,,,,,0.00750745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2029,,,,,,,0.0075819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2030,,,,,,,0.00767256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2031,,,,,,,0.0078254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2032,,,,,,,0.00792856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2033,,,,,,,0.00806787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2034,,,,,,,0.00816924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2035,,,,,,,0.00827317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2036,,,,,,,0.0083954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2037,,,,,,,0.00849723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2038,,,,,,,0.00860794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2039,,,,,,,0.00873673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2040,,,,,,,0.0088473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2041,,,,,,,0.00896166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2042,,,,,,,0.00907409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2043,,,,,,,0.00914631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,Cultivos,Floricolas,,2044,,,,,,,0.0092606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
