Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,242,E1_ELE,PP_HYDPACDAMMED,,2070,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2018,,,,,6.4593,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2019,,,,,7.1669,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2020,,,,,6.6075,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2021,,,,,7.1263,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2022,,,,,6.9811,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2023,,,,,7.1071,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2024,,,,,7.137,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2025,,,,,7.2513,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2026,,,,,7.3641,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2027,,,,,7.5013,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2028,,,,,7.5013,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2029,,,,,7.5974,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2030,,,,,7.7241,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2031,,,,,7.8095,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2032,,,,,7.9455,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2033,,,,,8.088,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2034,,,,,8.2235,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2035,,,,,8.3463,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2036,,,,,8.4947,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2037,,,,,8.6173,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2038,,,,,8.758,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2039,,,,,8.8986,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2040,,,,,9.0385,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2041,,,,,9.1707,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2042,,,,,9.311,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2043,,,,,9.4156,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2044,,,,,9.5561,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2045,,,,,9.6702,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2046,,,,,9.8193,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2047,,,,,9.9357,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2048,,,,,10.0558,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2049,,,,,10.1739,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2050,,,,,10.2969,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2051,,,,,10.5504,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2052,,,,,10.6823,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2053,,,,,10.8152,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2054,,,,,10.9476,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2055,,,,,11.0842,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2056,,,,,11.2198,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2057,,,,,11.3554,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2058,,,,,11.491,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2059,,,,,11.6276,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2060,,,,,11.7663,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2061,,,,,11.9061,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2062,,,,,12.048,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2063,,,,,12.1894,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2064,,,,,12.3323,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2065,,,,,12.4768,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2066,,,,,12.6213,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2067,,,,,12.7669,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2068,,,,,12.9135,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2069,,,,,13.0617,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMMED,,2070,,,,,13.211,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2018,,,,,17.4661,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2019,,,,,19.9786,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2020,,,,,18.5183,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2021,,,,,19.5449,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2022,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2023,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2024,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2025,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2026,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2027,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2028,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2029,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2030,,,,,20.3211,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2031,,,,,21.5911,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2032,,,,,21.9926,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2033,,,,,22.4555,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2034,,,,,22.8166,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2035,,,,,23.0738,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2036,,,,,23.5303,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2037,,,,,23.7148,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2038,,,,,24.0604,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2039,,,,,24.392,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2040,,,,,24.6984,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2041,,,,,24.907,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2042,,,,,25.177,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2043,,,,,25.0855,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2044,,,,,25.322,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2045,,,,,25.2757,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2046,,,,,25.5568,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2047,,,,,25.5114,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2048,,,,,25.4894,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2049,,,,,25.4304,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2050,,,,,25.3985,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2051,,,,,24.7847,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2052,,,,,25.4234,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2053,,,,,26.0724,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2054,,,,,27.1421,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2055,,,,,27.8242,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2056,,,,,28.4853,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2057,,,,,30.5816,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2058,,,,,31.276,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2059,,,,,31.9584,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2060,,,,,32.6597,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2061,,,,,33.3719,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2062,,,,,34.1027,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2063,,,,,34.8291,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2064,,,,,35.5707,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2065,,,,,36.3275,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2066,,,,,37.0838,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2067,,,,,37.8503,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2068,,,,,38.6258,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2069,,,,,39.4172,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMADAMLAR,,2070,,,,,40.2182,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2018,,,,,0.9615,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2019,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2020,,,,,1.0781,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2021,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2022,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2023,,,,,1.3248,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2024,,,,,1.3345,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2025,,,,,1.3663,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2026,,,,,1.3981,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2027,,,,,1.4298,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2028,,,,,1.4616,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2029,,,,,1.4934,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2030,,,,,1.5252,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2031,,,,,1.5569,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2032,,,,,1.5887,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2033,,,,,1.6205,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2034,,,,,1.6523,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2035,,,,,1.684,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2036,,,,,1.7158,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2037,,,,,1.7476,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2038,,,,,1.7794,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2039,,,,,1.8111,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2040,,,,,1.8429,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2041,,,,,1.8747,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2042,,,,,1.9065,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2043,,,,,1.9383,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2044,,,,,1.97,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2045,,,,,2.0018,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2046,,,,,2.0336,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2047,,,,,2.0654,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2048,,,,,2.0971,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2049,,,,,2.1289,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2050,,,,,2.1607,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2051,,,,,2.1925,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2052,,,,,2.2242,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2053,,,,,2.256,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2054,,,,,2.2878,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2055,,,,,2.3196,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2056,,,,,2.3514,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2057,,,,,2.3831,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2058,,,,,2.4149,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2059,,,,,2.4467,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2060,,,,,2.4785,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2061,,,,,2.5102,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2062,,,,,2.542,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2063,,,,,2.5738,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2064,,,,,2.6056,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2065,,,,,2.6373,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2066,,,,,2.6691,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2067,,,,,2.7009,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2068,,,,,2.7327,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2069,,,,,2.7644,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORSMA,,2070,,,,,2.7962,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2018,,,,,1.3862,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2019,,,,,4.7884,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2020,,,,,4.8201,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2021,,,,,5.4885,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2022,,,,,5.54456,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2023,,,,,5.54456,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2024,,,,,6.7233,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2025,,,,,6.7589,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2026,,,,,6.7946,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2027,,,,,6.8302,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2028,,,,,6.8659,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2029,,,,,6.9015,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2030,,,,,6.9372,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2031,,,,,6.9728,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2032,,,,,7.0085,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2033,,,,,7.0441,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2034,,,,,7.0798,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2035,,,,,7.1154,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2036,,,,,7.1511,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2037,,,,,7.1867,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2038,,,,,7.2224,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2039,,,,,7.258,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2040,,,,,7.2936,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2041,,,,,7.3293,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2042,,,,,7.3649,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2043,,,,,7.4006,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2044,,,,,7.4362,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2045,,,,,7.4719,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2046,,,,,7.5075,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2047,,,,,7.5432,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2048,,,,,7.5788,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2049,,,,,7.6145,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2050,,,,,7.6501,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2051,,,,,7.6858,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2052,,,,,7.7214,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2053,,,,,7.757,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2054,,,,,7.7927,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2055,,,,,7.8283,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2056,,,,,7.864,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2057,,,,,7.8996,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2058,,,,,7.9353,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2059,,,,,7.9709,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2060,,,,,8.0066,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2061,,,,,8.0422,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2062,,,,,8.0779,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2063,,,,,8.1135,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2064,,,,,8.1492,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2065,,,,,8.1848,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2066,,,,,8.2205,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2067,,,,,8.2561,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2068,,,,,8.2917,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2069,,,,,8.3274,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDPACRORMED,,2070,,,,,8.363,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMARORSMA,,2018,,,,,9.6892,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMARORSMA,,2019,,,,,11.8601,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMARORSMA,,2020,,,,,10.1968,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMARORSMA,,2021,,,,,10.9937,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E1_ELE,PP_HYDAMARORSMA,,2022,,,,,10.5257,,,,,,,,,,,,,,,,,,,,,,,
