Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,143,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.6453,,,,,2.4139558541918917e-05
DDP,143,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.6117,,,,,2.3436464603804773e-05
DDP,143,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.5798,,,,,2.2753849129907545e-05
DDP,143,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.5495,,,,,2.2091115660104414e-05
DDP,143,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.5209,,,,,2.144768510689749e-05
DDP,143,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.4937,,,,,2.0822995249415038e-05
DDP,143,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.468,,,,,2.0216500242150523e-05
DDP,143,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.4436,,,,,1.9627670138010215e-05
DDP,143,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.4205,,,,,1.9055990425252635e-05
DDP,143,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.27455,4.93577,,,,,,,,,,,,,,-0.3986,,,,,1.850096157791518e-05
DDP,143,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0102334,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0113653,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.012421,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0134323,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0144155,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0153797,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0163306,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0172718,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0182055,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0191336,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0200572,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0209772,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0218943,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0228089,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0237216,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0246325,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.025542,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0264502,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0273574,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0282636,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.029169,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0300737,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0309777,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0318812,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0327841,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0336866,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0345887,,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.201883,0.706591,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.224215,0.784752,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.245042,0.857645,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.264992,0.927473,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.284388,0.995359,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.303411,1.06194,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.32217,1.1276,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.340737,1.19258,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.359158,1.25705,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.377467,1.32113,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.395688,1.38491,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.413838,1.44843,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.431929,1.51175,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.449974,1.57491,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.467978,1.63792,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.485949,1.70082,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.503891,1.76362,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.521809,1.82633,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.539705,1.88897,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.557583,1.95154,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.575444,2.01406,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.593292,2.07652,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.611127,2.13894,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.62895,2.20133,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.646764,2.26367,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.664568,2.32599,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.682365,2.38828,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70645,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69442,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62533,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57978,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.5555,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53123,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.50695,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.48268,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.4584,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.43413,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.40985,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.38558,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.3613,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.33703,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.31275,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.28884,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.27904,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.26923,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.25944,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.24968,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.23997,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.23033,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.22078,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.21132,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.20197,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.19276,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.18367,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.19485,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.20626,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.21793,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.22988,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.24213,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.25469,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.26758,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.28081,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.29441,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.30839,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.32276,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.33755,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.35277,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.36844,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.38456,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.40117,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.41828,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.4359,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.45405,,,,,,,,,,,,,,,,,,,,
DDP,143,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.47276,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.411167,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.440423,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.469679,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.498935,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.528191,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.557447,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.586703,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.615959,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.645215,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.674471,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.703727,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.732983,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.762238,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.791494,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.82075,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.850006,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.879262,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.908518,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.937774,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.96703,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.996286,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.02554,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.0548,,,,,,,,,,,,,,,,,,,,
DDP,143,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.08405,,,,,,,,,,,,,,,,,,,,
