Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,878,,Ganaderia_mestiza,,2039,,0.185029,1.31612,1.31612,1.31612,,,504.375,284.158,,,143.364,79.6736,143.364,,363.831,,,,-0.000868509,-0.000482667,,,,,,,,214.1481,,60.8696,60.8696,,0.0061363732805337695,,0.0017442082160900984,0.0017442082160900984,
DDP,878,,Ganaderia_mestiza,,2040,,0.2462,1.31477,1.31477,1.31477,,,671.121,367.91,,,145.079,78.4535,145.079,,446.363,,,,-0.0008604,-0.000465272,,,,,,,,270.0903,,58.3865,58.3865,,0.008088019621840454,,0.0017484206256651055,0.0017484206256651055,
DDP,878,,Ganaderia_mestiza,,2041,,0.289464,1.31298,1.31298,1.31298,,,789.053,420.901,,,146.765,77.2259,146.765,,498.127,,,,-0.000852301,-0.00044847,,,,,,,,300.9968,,55.9858,55.9858,,0.009419561643836333,,0.0017520520987280186,0.0017520520987280186,
DDP,878,,Ganaderia_mestiza,,2042,,0.261989,1.31075,1.31075,1.31075,,,714.159,370.683,,,148.421,75.9921,148.421,,446.675,,,,-0.000844215,-0.000432242,,,,,,,,258.2249,,53.6659,53.6659,,0.008445056906787643,,0.001755104663194511,0.001755104663194511,
DDP,878,,Ganaderia_mestiza,,2043,,0.325398,1.30808,1.30808,1.30808,,,887.009,447.991,,,150.044,74.7527,150.044,,522.743,,,,-0.000836139,-0.000416569,,,,,,,,304.0037,,51.4244,51.4244,,0.010390078832536608,,0.0017575571255185943,0.0017575571255185943,
DDP,878,,Ganaderia_mestiza,,2044,,0.181933,1.30498,1.30498,1.30498,,,495.934,243.724,,,151.635,73.5091,151.635,,317.233,,,,-0.000828076,-0.000401432,,,,,,,,161.1099,,49.2604,49.2604,,0.0057543708763189115,,0.0017594357874850647,0.0017594357874850647,
DDP,878,,Ganaderia_mestiza,,2045,,0.242675,1.30146,1.30146,1.30146,,,661.512,316.334,,,153.191,72.2619,153.191,,388.596,,,,-0.000820023,-0.000386813,,,,,,,,203.6965,,47.1714,47.1714,,0.007603172470689323,,0.001760720280142111,0.001760720280142111,
DDP,878,,Ganaderia_mestiza,,2046,,0.285516,1.29751,1.29751,1.29751,,,778.294,362.148,,,154.712,71.0122,154.712,,433.159,,,,-0.000811982,-0.000372696,,,,,,,,227.1627,,45.1562,45.1562,,0.008861024702777508,,0.0017614254431051939,0.0017614254431051939,
DDP,878,,Ganaderia_mestiza,,2047,,0.257629,1.29315,1.29315,1.29315,,,702.275,317.968,,,156.197,69.7613,156.197,,387.729,,,,-0.000803952,-0.000359065,,,,,,,,194.289,,43.2129,43.2129,,0.007920099229546139,,0.0017615545752837822,0.0017615545752837822,
DDP,878,,Ganaderia_mestiza,,2048,,0.320627,1.28838,1.28838,1.28838,,,874.003,385.054,,,157.644,68.5097,157.644,,453.564,,,,-0.000795933,-0.000345902,,,,,,,,229.193,,41.3396,41.3396,,0.009763813769235545,,0.0017610999708666541,0.0017610999708666541,
DDP,878,,Ganaderia_mestiza,,2049,,0.17676,1.28321,1.28321,1.28321,,,481.833,206.557,,,159.052,67.2587,159.052,,273.815,,,,-0.000787926,-0.000333193,,,,,,,,119.7657,,39.5344,39.5344,,0.005331952284937079,,0.0017600655721459763,0.0017600655721459763,
DDP,878,,Ganaderia_mestiza,,2050,,0.242477,1.28301,1.28301,1.28301,,,660.973,275.715,,,161.095,66.2864,161.095,,342.001,,,,-0.000783206,-0.000322269,,,,,,,,155.7282,,37.9547,37.9547,,0.007245303499412221,,0.001765854531482847,0.001765854531482847,
DDP,878,,Ganaderia_mestiza,,2051,,0.286191,1.28368,1.28368,1.28368,,,780.133,316.65,,,163.275,65.3726,163.275,,382.022,,,,-0.000779225,-0.000311989,,,,,,,,174.2207,,36.4629,36.4629,,0.00847080455895679,,0.0017728651580739055,0.0017728651580739055,
DDP,878,,Ganaderia_mestiza,,2052,,0.257966,1.28402,1.28402,1.28402,,,703.195,277.728,,,165.441,64.4545,165.441,,342.182,,,,-0.000775241,-0.000302028,,,,,,,,148.8519,,35.0205,35.0205,,0.007563362851439165,,0.001779435737604714,0.001779435737604714,
DDP,878,,Ganaderia_mestiza,,2053,,0.320627,1.28402,1.28402,1.28402,,,874.001,335.884,,,167.591,63.5325,167.591,,399.416,,,,-0.000771254,-0.000292376,,,,,,,,175.3631,,33.6261,33.6261,,0.0054148214017647744,,0.001038300108973743,0.001038300108973743,
DDP,878,,Ganaderia_mestiza,,2054,,0.176421,1.28368,1.28368,1.28368,,,480.909,179.835,,,169.725,62.6072,169.725,,242.442,,,,-0.000767265,-0.000283024,,,,,,,,91.4611,,32.279,32.279,,0.0028926633112551212,,0.0010208943490406198,0.0010208943490406198,
DDP,878,,Ganaderia_mestiza,,2055,,0.241799,1.283,1.283,1.283,,,659.125,239.835,,,171.841,61.6791,171.841,,301.514,,,,-0.000763273,-0.000273963,,,,,,,,118.8199,,30.9776,30.9776,,0.003849156261121423,,0.0010035165728312027,0.0010035165728312027,
DDP,878,,Ganaderia_mestiza,,2056,,0.285174,1.28199,1.28199,1.28199,,,777.361,275.234,,,173.937,60.7487,173.937,,335.982,,,,-0.000759278,-0.000265183,,,,,,,,132.8286,,29.7208,29.7208,,0.00440740826272196,,0.00098617163839332,0.00098617163839332,
DDP,878,,Ganaderia_mestiza,,2057,,0.256611,1.28063,1.28063,1.28063,,,699.5,240.991,,,176.012,59.8164,176.012,,300.807,,,,-0.00075528,-0.000256677,,,,,,,,113.2933,,28.5075,28.5075,,0.003850445912796611,,0.0009688701729852139,0.0009688701729852139,
DDP,878,,Ganaderia_mestiza,,2058,,0.318933,1.27894,1.27894,1.27894,,,869.385,291.446,,,178.064,58.8828,178.064,,350.328,,,,-0.000751279,-0.000248436,,,,,,,,133.4677,,27.3363,27.3363,,0.00464620348778487,,0.0009516170371572146,0.0009516170371572146,
DDP,878,,Ganaderia_mestiza,,2059,,0.17439,1.27691,1.27691,1.27691,,,475.373,155.065,,,180.092,57.9484,180.092,,213.013,,,,-0.000747275,-0.000240451,,,,,,,,69.1745,,26.2063,26.2063,,0.0024665127810734604,,0.0009344224845943747,0.0009344224845943747,
DDP,878,,Ganaderia_mestiza,,2060,,0.239432,1.27454,1.27454,1.27454,,,652.672,207.161,,,182.095,57.0137,182.095,,264.174,,,,-0.000743268,-0.000232716,,,,,,,,90.0231,,25.1164,25.1164,,0.0032878092721604626,,0.0009172963286521551,0.0009172963286521551,
DDP,878,,Ganaderia_mestiza,,2061,,0.282472,1.27184,1.27184,1.27184,,,769.996,237.813,,,184.072,56.079,184.072,,293.891,,,,-0.000739258,-0.000225221,,,,,,,,100.6688,,24.0655,24.0655,,0.003765848797460862,,0.0009002479491402759,0.0009002479491402759,
DDP,878,,Ganaderia_mestiza,,2062,,0.253575,1.2688,1.2688,1.2688,,,691.225,207.73,,,186.019,55.1449,186.019,,262.875,,,,-0.000735246,-0.000217961,,,,,,,,85.6591,,23.0521,23.0521,,0.0032821363730005564,,0.0008832720546409497,0.0008832720546409497,
DDP,878,,Ganaderia_mestiza,,2063,,0.315566,1.26544,1.26544,1.26544,,,860.206,251.545,,,187.938,54.2119,187.938,,305.757,,,,-0.00073123,-0.000210928,,,,,,,,101.0425,,22.0758,22.0758,,0.003965540846644243,,0.0008663922544560553,0.0008663922544560553,
DDP,878,,Ganaderia_mestiza,,2064,,0.170693,1.26174,1.26174,1.26174,,,465.295,132.396,,,189.825,53.2803,189.825,,185.677,,,,-0.000727211,-0.000204115,,,,,,,,51.8057,,21.135,21.135,,0.002082529303648323,,0.000849603208856839,0.000849603208856839,
DDP,878,,Ganaderia_mestiza,,2065,,0.235408,1.25771,1.25771,1.25771,,,641.702,177.67,,,191.679,52.3507,191.679,,230.021,,,,-0.000723189,-0.000197515,,,,,,,,67.722,,20.2289,20.2289,,0.0027884245879500735,,0.0008329137771016486,0.0008329137771016486,
DDP,878,,Ganaderia_mestiza,,2066,,0.278123,1.25337,1.25337,1.25337,,,758.14,204.251,,,193.499,51.4235,193.499,,255.674,,,,-0.000719164,-0.000191121,,,,,,,,75.8392,,19.3563,19.3563,,0.0031984362355603115,,0.0008163323570114816,0.0008163323570114816,
DDP,878,,Ganaderia_mestiza,,2067,,0.248904,1.24869,1.24869,1.24869,,,678.493,177.866,143.213,33.6563,195.284,50.499,195.284,,194.709,,,,-0.000715135,-0.000184928,,,,,,,,64.3335,,18.5165,18.5165,,0.0027790504619942657,,0.0007998668968140984,0.0007998668968140984,
DDP,878,,Ganaderia_mestiza,,2068,,0.310576,1.2437,1.2437,1.2437,,,846.604,215.955,352.579,82.8589,197.033,49.5778,197.033,,182.673,,,,-0.000711104,-0.000178929,,,,,,,,76.0886,,17.7084,17.7084,,0.0033666204157649163,,0.0007835249070160413,0.0007835249070160413,
DDP,878,,Ganaderia_mestiza,,2069,,0.165388,1.2384,1.2384,1.2384,,,450.833,111.9,277.855,65.2981,198.743,48.6602,198.743,,95.2623,,,,-0.000707069,-0.000173119,,,,,,,,38.4063,,16.9308,16.9308,,0.001740573270510563,,0.0007673057506905679,0.0007673057506905679,
DDP,878,,Ganaderia_mestiza,,2070,,0.229791,1.23278,1.23278,1.23278,,,626.39,151.284,507.863,119.352,200.413,47.7466,200.413,,79.6789,,,,-0.000703031,-0.000167491,,,,,,,,50.58,,16.183,16.183,,0.0023479249079252657,,0.0007512167732116195,0.0007512167732116195,
DDP,878,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,878,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,878,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,878,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,878,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.0586588699883e-05,9.0586588699883e-05,
DDP,878,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.0001069084167700778,0.0001069084167700778,
DDP,878,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012291420137179528,0.00012291420137179528,
DDP,878,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.0001386089831552843,0.0001386089831552843,
DDP,878,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015399601956343493,0.00015399601956343493,
DDP,878,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016908037673033242,0.00016908037673033242,
DDP,878,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.0001838663963485554,0.0001838663963485554,
DDP,878,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.0001983583651283723,0.0001983583651283723,
DDP,878,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021256051544875213,0.00021256051544875213,
DDP,878,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022647702600098597,0.00022647702600098597,
DDP,878,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00024011202242499964,0.00024011202242499964,
DDP,878,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.00025346957793843824,0.00025346957793843824,
DDP,878,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002665537139586031,0.0002665537139586031,
DDP,878,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0002793696058680478,0.0002793696058680478,
DDP,878,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002919187516494114,0.0002919187516494114,
DDP,878,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.00030420623760840957,0.00030420623760840957,
DDP,878,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.0003162358840391028,0.0003162358840391028,
DDP,878,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003280114624404098,0.0003280114624404098,
DDP,878,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.0003395366960967821,0.0003395366960967821,
DDP,878,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.0003508152606522653,0.0003508152606522653,
DDP,878,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003618507846780203,0.0003618507846780203,
DDP,878,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.0003726468502333755,0.0003726468502333755,
DDP,878,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.000383206993420483,0.000383206993420483,
DDP,878,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.00039353470493264927,0.00039353470493264927,
DDP,878,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.47881,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.49996,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.53592,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.56864,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.59806,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.62422,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.64703,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.66646,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.68248,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.69506,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.70419,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.61111,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.53311,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.4518,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.36727,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.27961,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.18892,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.09532,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,8.99892,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,8.89982,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.79814,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.69396,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.58742,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.47865,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.36774,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.25483,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.1723,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.09197,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.00945,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,7.92481,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,7.83812,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.74944,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.65883,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.56637,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.47213,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.37616,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.27856,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.17938,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.07871,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,6.97661,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,6.87318,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.76848,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.66258,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.55558,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.44755,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.33856,,,,,,,,,,,,,,,,
DDP,878,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.2287,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148135,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148325,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.148705,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.149031,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.1493,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.149514,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.149672,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.149773,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.149817,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.149804,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.149733,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.148262,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.146986,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.145655,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.144269,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.142831,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.141342,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.139804,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.138218,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.136585,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.134909,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.13319,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.131429,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.12963,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.127794,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.125922,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.124455,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.123011,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.12153,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.120012,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.11846,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.116874,,,,,,,,,,,,,,,,
DDP,878,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.115255,,,,,,,,,,,,,,,,
