Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,256,E5_COMELE,T5ELECOM,,2060,,,,,65.8901,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2061,,,,,66.6647,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2062,,,,,67.4518,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2063,,,,,68.2264,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2064,,,,,68.9885,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2065,,,,,69.7506,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2066,,,,,70.4877,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2067,,,,,71.2123,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2068,,,,,71.9244,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2069,,,,,72.6241,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMELE,T5ELECOM,,2070,,,,,73.3112,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2018,,,,,0.274535,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2019,,,,,0.282555,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2020,,,,,0.269805,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2021,,,,,0.314912,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2022,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2023,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2024,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2025,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2026,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2027,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2028,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2029,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2030,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2031,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2032,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2033,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2034,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2035,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2036,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2037,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2038,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2039,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2040,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2041,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2042,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2043,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2044,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2045,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2046,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2047,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2048,,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2049,,,,,0.57,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2050,,,,,0.58,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2051,,,,,0.59,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2052,,,,,0.59,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2053,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2054,,,,,0.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2055,,,,,0.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2056,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2057,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2058,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2059,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2060,,,,,0.66,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2061,,,,,0.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2062,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2063,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2064,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2065,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2066,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2067,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2068,,,,,0.72,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2069,,,,,0.73,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMFOI,T5FOICOM,,2070,,,,,0.73,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2018,,,,,0.0991285,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2019,,,,,0.123045,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2020,,,,,0.034599,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2021,,,,,0.237004,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2022,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2023,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2024,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2025,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2026,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2027,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2028,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2029,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2030,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2031,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2032,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2033,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2034,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2035,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2036,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2037,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2038,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2039,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2040,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2041,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2042,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2043,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2044,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2045,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2046,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2047,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2048,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2049,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2050,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2051,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2052,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2053,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2054,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2055,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2056,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2057,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2058,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2059,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2060,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2061,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2062,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2063,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2064,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2065,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2066,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2067,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2068,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2069,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMPURGSL,T5PURGSLCOM,,2070,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2018,,,,,2.39112,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2019,,,,,2.39776,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2020,,,,,2.24069,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2021,,,,,2.3811,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2022,,,,,2.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2023,,,,,2.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2024,,,,,2.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2025,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2026,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2027,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2028,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2029,,,,,2.89,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2030,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2031,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2032,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2033,,,,,3.19,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2034,,,,,3.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2035,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2036,,,,,3.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2037,,,,,3.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2038,,,,,3.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2039,,,,,3.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2040,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2041,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2042,,,,,3.84,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2043,,,,,3.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2044,,,,,3.97,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2045,,,,,4.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2046,,,,,4.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2047,,,,,4.18,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2048,,,,,4.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2049,,,,,4.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2050,,,,,4.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2051,,,,,4.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2052,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2053,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2054,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2055,,,,,4.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2056,,,,,4.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2057,,,,,4.81,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2058,,,,,4.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2059,,,,,4.93,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2060,,,,,4.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2061,,,,,5.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2062,,,,,5.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2063,,,,,5.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2064,,,,,5.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2065,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2066,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2067,,,,,5.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2068,,,,,5.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2069,,,,,5.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_COMLPG,T5LPGCOM,,2070,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2018,,,,,25.5848,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2019,,,,,22.0239,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2020,,,,,21.4914,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2021,,,,,20.5105,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2022,,,,,21.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2023,,,,,21.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2024,,,,,22.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2025,,,,,22.734,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2026,,,,,23.1918,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2027,,,,,23.4303,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2028,,,,,24.0013,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2029,,,,,24.0049,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2030,,,,,24.4591,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2031,,,,,24.7113,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2032,,,,,25.1781,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2033,,,,,25.3922,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2034,,,,,25.8067,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2035,,,,,25.9134,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2036,,,,,26.3557,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2037,,,,,26.4532,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2038,,,,,26.8179,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2039,,,,,26.9889,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2040,,,,,27.3103,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2041,,,,,27.4349,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2042,,,,,27.7218,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2043,,,,,27.7063,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2044,,,,,27.9603,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2045,,,,,27.9812,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2046,,,,,28.239,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2047,,,,,28.2541,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2048,,,,,28.3515,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2049,,,,,28.3537,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2050,,,,,28.435,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2051,,,,,28.9892,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2052,,,,,29.5292,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2053,,,,,30.0905,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2054,,,,,30.6376,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2055,,,,,31.2131,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2056,,,,,31.7886,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2057,,,,,32.3783,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2058,,,,,32.9681,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2059,,,,,33.572,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2060,,,,,34.1902,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2061,,,,,34.8225,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2062,,,,,35.4762,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2063,,,,,36.1299,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2064,,,,,36.7978,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2065,,,,,37.4799,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2066,,,,,38.1691,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2067,,,,,38.8796,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2068,,,,,39.5972,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2069,,,,,40.329,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDPURDSL,T5PURDSLIND,,2070,,,,,41.0751,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDELE,T5ELEIND,,2018,,,,,35.9716,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDELE,T5ELEIND,,2019,,,,,38.0654,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,E5_INDELE,T5ELEIND,,2020,,,,,36.4913,,,,,,,,,,,,,,,,,,,,,,,
