Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,795,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,491.208,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0042988,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00920634,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128947,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0167999,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0209358,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0253171,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0299604,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0341921,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0385112,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0429189,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0474162,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0520043,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0566848,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0614595,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.06633,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0712985,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0763672,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0815382,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0868138,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0921967,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0976895,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.103295,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.109017,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.114858,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.12082,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.126909,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.133125,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.141644,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.150377,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.15933,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.168509,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.177923,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.18758,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.197487,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.207653,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.218087,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.228799,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.239799,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.251096,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.262701,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.274626,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.286883,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.299484,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.312441,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.325768,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.339478,,,,,,,,,,,,,,,,,,,,
DDP,795,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.353587,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,795,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,795,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,795,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,795,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2024,5.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2025,5.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2026,5.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2027,5.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2028,5.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2029,5.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2030,5.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2031,5.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2032,5.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2033,5.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2034,5.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2035,5.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2036,5.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2037,5.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2038,5.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2039,5.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2040,5.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2041,5.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2042,5.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2043,5.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2044,5.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2045,5.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2046,5.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2047,5.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2048,5.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2049,5.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2050,5.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2051,5.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2052,5.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2053,5.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2054,5.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2055,5.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2056,5.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2057,5.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2058,5.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2059,5.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2060,5.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2061,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2062,5.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2063,5.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2064,5.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2065,5.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2066,5.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2067,5.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2068,5.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2069,5.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TSWTSW,,,2070,5.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2024,5.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2025,5.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2026,5.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2027,5.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2028,5.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2029,5.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2030,5.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2031,6.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2032,6.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2033,6.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2034,6.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2035,6.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2036,6.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2037,6.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2038,6.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2039,7.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2040,7.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2041,7.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2042,7.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2043,7.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2044,7.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2045,7.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2046,7.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2047,8.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2048,8.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2049,8.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2050,8.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2051,8.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2052,8.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2053,8.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2054,8.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2055,9.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2056,9.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_TWWTWW,,,2057,9.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
