Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,580,E1_FOI,T5FOIIND,,2040,,,,,,13.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2041,,,,,,13.6463,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2042,,,,,,13.7246,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2043,,,,,,13.6438,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2044,,,,,,13.7002,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2045,,,,,,13.6385,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2046,,,,,,13.6931,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2047,,,,,,13.6194,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2048,,,,,,13.5903,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2049,,,,,,13.5116,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2050,,,,,,13.4622,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2051,,,,,,13.7292,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2052,,,,,,13.9836,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2053,,,,,,14.2507,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2054,,,,,,14.5114,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2055,,,,,,14.7848,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2056,,,,,,15.0519,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2057,,,,,,15.3317,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2058,,,,,,15.6115,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2059,,,,,,15.8977,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2060,,,,,,16.1902,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2061,,,,,,16.4891,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2062,,,,,,16.8007,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2063,,,,,,17.1059,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2064,,,,,,17.4239,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2065,,,,,,17.7482,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2066,,,,,,18.0788,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2067,,,,,,18.4095,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2068,,,,,,18.7529,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2069,,,,,,19.0963,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_FOI,T5FOIIND,,2070,,,,,,19.4524,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2018,,,,,,0.6138,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2019,,,,,,0.8542,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2020,,,,,,0.7483,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2021,,,,,,1.0383,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2022,,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2023,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2024,,,,,,1.14,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2025,,,,,,1.1438,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2026,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2027,,,,,,1.1783,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2028,,,,,,1.1989,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2029,,,,,,1.1997,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2030,,,,,,1.2183,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2031,,,,,,1.2267,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2032,,,,,,1.2432,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2033,,,,,,1.2498,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2034,,,,,,1.2641,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2035,,,,,,1.2605,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2036,,,,,,1.2812,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2037,,,,,,1.2842,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2038,,,,,,1.2944,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2039,,,,,,1.2955,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2040,,,,,,1.3036,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2041,,,,,,1.3029,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2042,,,,,,1.3164,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2043,,,,,,1.3064,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2044,,,,,,1.3103,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2045,,,,,,1.306,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2046,,,,,,1.3077,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2047,,,,,,1.3016,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2048,,,,,,1.3013,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2049,,,,,,1.2933,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2050,,,,,,1.2909,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2051,,,,,,1.3163,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2052,,,,,,1.3354,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2053,,,,,,1.3608,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2054,,,,,,1.3863,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2055,,,,,,1.4117,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2056,,,,,,1.4372,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2057,,,,,,1.4689,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2058,,,,,,1.4944,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2059,,,,,,1.5198,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2060,,,,,,1.5516,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2061,,,,,,1.5771,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2062,,,,,,1.6088,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2063,,,,,,1.6343,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2064,,,,,,1.6661,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2065,,,,,,1.6979,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2066,,,,,,1.7297,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2067,,,,,,1.7615,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2068,,,,,,1.7933,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2069,,,,,,1.8251,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_PURGSL,T5PURGSLIND,,2070,,,,,,1.8632,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2018,,,,,,3.968,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2019,,,,,,4.1453,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2020,,,,,,3.6903,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2021,,,,,,4.126,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2022,,,,,,4.28,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2023,,,,,,4.37,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2024,,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2025,,,,,,4.5652,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2026,,,,,,4.6364,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2027,,,,,,4.675,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2028,,,,,,4.7671,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2029,,,,,,4.7522,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2030,,,,,,4.8272,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2031,,,,,,4.8616,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2032,,,,,,4.9371,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2033,,,,,,4.9641,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2034,,,,,,5.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2035,,,,,,5.025,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2036,,,,,,5.0916,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2037,,,,,,5.0877,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2038,,,,,,5.1372,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2039,,,,,,5.1505,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2040,,,,,,5.1911,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2041,,,,,,5.1888,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2042,,,,,,5.2131,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2043,,,,,,5.1889,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2044,,,,,,5.2123,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2045,,,,,,5.1885,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2046,,,,,,5.2033,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2047,,,,,,5.1793,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2048,,,,,,5.1653,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2049,,,,,,5.1343,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2050,,,,,,5.1191,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2051,,,,,,5.2208,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2052,,,,,,5.3162,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2053,,,,,,5.4179,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2054,,,,,,5.5133,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2055,,,,,,5.6214,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2056,,,,,,5.7232,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2057,,,,,,5.8313,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2058,,,,,,5.933,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2059,,,,,,6.0411,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2060,,,,,,6.1556,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2061,,,,,,6.27,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2062,,,,,,6.3845,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2063,,,,,,6.5053,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2064,,,,,,6.6262,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2065,,,,,,6.747,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2066,,,,,,6.8742,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2067,,,,,,7.0013,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2068,,,,,,7.1285,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2069,,,,,,7.2621,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E1_LPG,T5LPGIND,,2070,,,,,,7.3956,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2018,,,,,,1.9634,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2019,,,,,,1.5794,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2020,,,,,,0.9443,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2021,,,,,,1.6549,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2022,,,,,,1.72,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2023,,,,,,1.75,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2024,,,,,,1.82,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2025,,,,,,1.834,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2026,,,,,,1.8565,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2027,,,,,,1.8777,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2028,,,,,,1.9163,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2029,,,,,,1.9065,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2030,,,,,,1.9327,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2031,,,,,,1.9483,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2032,,,,,,1.9802,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2033,,,,,,1.9926,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2034,,,,,,2.0123,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2035,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2036,,,,,,2.0383,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2037,,,,,,2.0449,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2038,,,,,,2.0581,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2039,,,,,,2.0618,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2040,,,,,,2.0795,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2041,,,,,,2.0801,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2042,,,,,,2.0942,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2043,,,,,,2.0844,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2044,,,,,,2.0878,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2045,,,,,,2.0825,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2046,,,,,,2.0896,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2047,,,,,,2.0744,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2048,,,,,,2.0714,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2049,,,,,,2.0602,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2050,,,,,,2.054,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2051,,,,,,2.0921,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2052,,,,,,2.1303,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2053,,,,,,2.1748,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2054,,,,,,2.213,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2055,,,,,,2.2511,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2056,,,,,,2.2956,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2057,,,,,,2.3401,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2058,,,,,,2.3783,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2059,,,,,,2.4228,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2060,,,,,,2.4673,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2061,,,,,,2.5118,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2062,,,,,,2.5627,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2063,,,,,,2.6072,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2064,,,,,,2.6581,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2065,,,,,,2.709,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2066,,,,,,2.7535,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2067,,,,,,2.8044,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2068,,,,,,2.8616,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2069,,,,,,2.9125,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E2_NGS,T5NGSIND,,2070,,,,,,2.9633,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2018,,,,,,8.2147,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2019,,,,,,8.9578,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2020,,,,,,9.0915,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2021,,,,,,7.6699,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2022,,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2023,,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2024,,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2025,,,,,,7.5626,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2026,,,,,,7.4552,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2027,,,,,,7.3478,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2028,,,,,,7.2404,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2029,,,,,,7.133,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2030,,,,,,7.0256,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2031,,,,,,6.9181,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2032,,,,,,6.8107,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2033,,,,,,6.7033,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2034,,,,,,6.5959,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2035,,,,,,6.4885,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2036,,,,,,6.3811,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2037,,,,,,6.2737,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2038,,,,,,6.1663,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2039,,,,,,6.0589,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2040,,,,,,5.9515,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2041,,,,,,5.8441,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2042,,,,,,5.7367,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2043,,,,,,5.6293,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2044,,,,,,5.5219,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2045,,,,,,5.4144,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2046,,,,,,5.307,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2047,,,,,,5.1996,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2048,,,,,,5.0922,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2049,,,,,,4.9848,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2050,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2051,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2052,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2053,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2054,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2055,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2056,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2057,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2058,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2059,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2060,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2061,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2062,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2063,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
BAU,580,E0_SUG,T5SUGIND,,2064,,,,,,4.8774,,,,,,,,,,,,,,,,,,,,,,
