Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,581,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.05513,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.08019,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.1056,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.13138,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.15757,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.18418,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.21126,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.23882,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.26689,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.2955,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.32467,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.35444,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.38483,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.41587,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.44758,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.48,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.51316,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.410621,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.435784,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.460947,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.48611,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.511272,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.536435,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.561598,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.586761,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.611923,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.637086,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.662249,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.687412,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.712575,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.737737,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.7629,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.788063,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.813226,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.838388,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.863551,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.888714,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.913877,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.939039,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.964202,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.989365,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.01453,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.03969,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.06485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,8191.46,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,8191.4,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,8191.34,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.402338,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.429812,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.446676,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.463975,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.481745,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.500019,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.518841,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.527725,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.536419,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.544932,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.553269,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.561437,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.569439,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.577284,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.584973,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.592513,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.599905,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.607153,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.614257,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.621222,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.628047,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.634735,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.641287,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.647701,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.653979,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.660119,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.666119,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.671256,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.676209,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.680977,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.685559,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.689953,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.694159,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.698173,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.701993,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.705617,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.70904,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.712258,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.715267,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.718062,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.720637,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.722985,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.725101,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.726975,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.728601,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.729969,,,,,,,,,,,,,,,,,,,,
DDP,581,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.73107,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0339485,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0395092,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0423251,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0453057,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0484621,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0518061,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0553512,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0579553,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0606297,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0633765,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0661973,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0690945,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0720701,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0751264,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0782658,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0814906,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0848034,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0882064,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0917023,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0952939,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0989837,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.102775,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.106671,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.110673,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.114786,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.119013,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.123355,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.126176,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.129048,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.131972,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.134952,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.137991,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.141089,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.144251,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.147478,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.150773,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.154139,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.157579,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.161096,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.164693,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.168373,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.172139,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.175995,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.179944,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,677.327,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,677.321,,,,,,,,,,,,,,,,,,,,
DDP,581,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.192387,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00438516,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00957798,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0136727,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0181434,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.023014,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0283106,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0340623,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0395121,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0452154,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.051176,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0573981,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0638864,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0706458,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0776818,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0849999,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0926064,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.100508,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.10871,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.117221,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.126047,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.135197,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.144679,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.154501,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.164671,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.1752,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.186096,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.197369,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.211976,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.227124,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.242829,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.259109,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.275981,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.293465,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.311581,,,,,,,,,,,,,,,,,,,,
DDP,581,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.33035,,,,,,,,,,,,,,,,,,,,
