Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,737,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2024,,,,,,0.19312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2025,,,,,,0.210492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2026,,,,,,0.227251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2027,,,,,,0.243654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2028,,,,,,0.259831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2029,,,,,,0.275856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2030,,,,,,0.291773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2031,,,,,,0.307612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2032,,,,,,0.323392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2033,,,,,,0.339127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2034,,,,,,0.354825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2035,,,,,,0.370494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2036,,,,,,0.38614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2037,,,,,,0.401767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2038,,,,,,0.417377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2039,,,,,,0.432973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2040,,,,,,0.448558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2041,,,,,,0.464133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2042,,,,,,0.479699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2043,,,,,,0.495258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2044,,,,,,0.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2045,,,,,,0.526356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2046,,,,,,0.541898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2047,,,,,,0.557434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2048,,,,,,0.572967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2049,,,,,,0.588496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2050,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2051,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2052,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2053,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2054,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2055,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2056,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2057,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2058,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2059,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2060,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2061,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2062,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2063,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2064,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2065,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2066,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2067,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2068,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2069,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,OSS_ORG,COMPOST,,2070,,,,,,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2024,,,,,,2.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2025,,,,,,2.33803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2026,,,,,,2.22035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2027,,,,,,2.10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2028,,,,,,2.00176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2029,,,,,,1.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2030,,,,,,1.80185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2031,,,,,,1.77163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2032,,,,,,1.74126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2033,,,,,,1.71078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2034,,,,,,1.68022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2035,,,,,,1.64958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2036,,,,,,1.61891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2037,,,,,,1.58821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2038,,,,,,1.55752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2039,,,,,,1.52685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2040,,,,,,1.49621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2041,,,,,,1.46562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2042,,,,,,1.43509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2043,,,,,,1.40464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2044,,,,,,1.37428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2045,,,,,,1.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2046,,,,,,1.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2047,,,,,,1.28385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2048,,,,,,1.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2049,,,,,,1.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2050,,,,,,1.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2051,,,,,,1.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2052,,,,,,1.18861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2053,,,,,,1.18625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2054,,,,,,1.18431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2055,,,,,,1.18281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2056,,,,,,1.18176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2057,,,,,,1.18115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2058,,,,,,1.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2059,,,,,,1.18131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2060,,,,,,1.18209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2061,,,,,,1.18335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2062,,,,,,1.18508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2063,,,,,,1.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2064,,,,,,1.19002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2065,,,,,,1.19323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2066,,,,,,1.19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2067,,,,,,1.20119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2068,,,,,,1.20595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2069,,,,,,1.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,LANDFILL,,2070,,,,,,1.21706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.85759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.76121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.78433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.80227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.81557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.82476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.76622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.70783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.64964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.59145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.53332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.41726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.30111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.24298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.18491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.06836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2045,,,,,,1.95156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.77544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.71643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.65728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.65938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.66213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.66326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.66252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.66147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.65808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.65279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.64937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.63622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.63078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.62482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.61844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.61141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2022,,,,,,4.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2024,,,,,,4.99754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2025,,,,,,4.99754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2026,,,,,,5.07787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2027,,,,,,5.45112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2028,,,,,,5.45112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2029,,,,,,5.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2030,,,,,,5.45112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2031,,,,,,5.45112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2032,,,,,,5.43953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2033,,,,,,5.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2034,,,,,,5.45112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2035,,,,,,5.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2036,,,,,,5.40609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2037,,,,,,5.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2038,,,,,,5.38506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,WWWOT,WWWOT,,2039,,,,,,5.37361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
