Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,281,ORGSS,ORG_SS,,2051,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2052,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2053,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2054,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2055,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2056,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2057,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2058,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2059,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2060,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2061,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2062,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2063,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2064,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2065,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2066,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2067,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2068,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2069,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,ORGSS,ORG_SS,,2070,,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2024,,,,,,,5.36081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2025,,,,,,,5.34612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2026,,,,,,,5.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2027,,,,,,,5.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2028,,,,,,,5.05476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2029,,,,,,,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2030,,,,,,,4.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2031,,,,,,,4.94009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2032,,,,,,,4.90183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2033,,,,,,,4.86358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2034,,,,,,,4.82542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2035,,,,,,,4.78716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2036,,,,,,,4.74891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2037,,,,,,,4.71075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2038,,,,,,,4.67249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2039,,,,,,,4.63424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2040,,,,,,,4.59608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2041,,,,,,,4.55783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2042,,,,,,,4.51967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2043,,,,,,,4.48141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2044,,,,,,,4.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2045,,,,,,,4.45192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2046,,,,,,,4.44977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2047,,,,,,,4.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2048,,,,,,,4.44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2049,,,,,,,4.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2050,,,,,,,4.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2051,,,,,,,4.46251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2052,,,,,,,4.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2053,,,,,,,4.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2054,,,,,,,4.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2055,,,,,,,4.54455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2056,,,,,,,4.56736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2057,,,,,,,4.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2058,,,,,,,4.61602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2059,,,,,,,4.64194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2060,,,,,,,4.66898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2061,,,,,,,4.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2062,,,,,,,4.72654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2063,,,,,,,4.75714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2064,,,,,,,4.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2065,,,,,,,4.82218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2066,,,,,,,4.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2067,,,,,,,4.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2068,,,,,,,4.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2069,,,,,,,4.96867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NOSS,NO_SS,,2070,,,,,,,5.00894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0175818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2026,,,,,,,0.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2027,,,,,,,0.00504864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2028,,,,,,,0.000900059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0168399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2038,,,,,,,0.283869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2039,,,,,,,0.283869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2058,,,,,,,0.00971229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2059,,,,,,,0.031136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2060,,,,,,,0.053021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2061,,,,,,,0.0753862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2062,,,,,,,0.0982512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2063,,,,,,,0.121636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2064,,,,,,,0.145561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2065,,,,,,,0.170048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2066,,,,,,,0.195118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2067,,,,,,,0.220794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2068,,,,,,,0.247099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2069,,,,,,,0.274057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,SEWERWWWOT,,2070,,,,,,,0.301692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2024,,,,,,,0.413551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2025,,,,,,,0.446834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2026,,,,,,,0.480118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2027,,,,,,,0.513401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2028,,,,,,,0.546685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2029,,,,,,,0.579968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2030,,,,,,,0.613251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2031,,,,,,,0.646535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2032,,,,,,,0.679818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2033,,,,,,,0.713102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2034,,,,,,,0.746385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2035,,,,,,,0.779669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2036,,,,,,,0.812952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2037,,,,,,,0.846235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2038,,,,,,,0.879519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2039,,,,,,,0.912802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2040,,,,,,,0.946086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2041,,,,,,,0.979369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2042,,,,,,,1.01265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2043,,,,,,,1.04594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2044,,,,,,,1.07922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2045,,,,,,,1.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2046,,,,,,,1.14579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2047,,,,,,,1.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2048,,,,,,,1.21235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2049,,,,,,,1.24564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2050,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2051,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2052,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2053,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2054,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2055,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2056,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2057,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2058,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2059,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2060,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2061,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2062,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2063,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2064,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2065,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2066,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2067,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2068,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2069,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,SEWERWWWT,,2070,,,,,,,1.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2024,,,,,,,4.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2025,,,,,,,5.05228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2026,,,,,,,5.17918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2027,,,,,,,5.30943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2028,,,,,,,5.44334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2029,,,,,,,5.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2030,,,,,,,5.72338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2031,,,,,,,5.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2032,,,,,,,5.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2033,,,,,,,5.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2034,,,,,,,5.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2035,,,,,,,5.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2036,,,,,,,5.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2037,,,,,,,5.91048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2038,,,,,,,5.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2039,,,,,,,5.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2040,,,,,,,5.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2041,,,,,,,5.99015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2042,,,,,,,6.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2043,,,,,,,6.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2044,,,,,,,6.03901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2045,,,,,,,6.05337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2046,,,,,,,6.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2047,,,,,,,6.07928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2048,,,,,,,6.09086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2049,,,,,,,6.10152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2050,,,,,,,6.11123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2051,,,,,,,6.11841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2052,,,,,,,6.12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2053,,,,,,,6.12904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2054,,,,,,,6.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2055,,,,,,,6.13473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2056,,,,,,,6.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2057,,,,,,,6.13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2058,,,,,,,6.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2059,,,,,,,6.13106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2060,,,,,,,6.12693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2061,,,,,,,6.12146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2062,,,,,,,6.11464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2063,,,,,,,6.10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2064,,,,,,,6.09678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2065,,,,,,,6.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2066,,,,,,,6.07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2067,,,,,,,6.05885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2068,,,,,,,6.04304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2069,,,,,,,6.02555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,TWWWOT,,2070,,,,,,,6.00633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,SEWERWW,SEWERWW,,2024,,,,,,,0.413551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,SEWERWW,SEWERWW,,2025,,,,,,,0.464416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,SEWERWW,SEWERWW,,2026,,,,,,,0.490758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
