Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,383,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.160945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.155699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.15403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.154442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.156173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.158791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.165737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.169784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.174098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.178622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.183315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.188145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.193089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.203245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.208431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.213676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.218971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.22431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.229687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.235098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.240539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.246007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.251499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.257012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.21732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.89017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.83883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.73607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.68463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.58197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.53053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.37644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.11957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.06824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.96547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.91414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2024,,,,,,,0.123091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2025,,,,,,,0.16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2026,,,,,,,0.195673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2027,,,,,,,0.228093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2028,,,,,,,0.259196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2029,,,,,,,0.28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2030,,,,,,,0.318999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2031,,,,,,,0.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2032,,,,,,,0.376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2033,,,,,,,0.405435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2034,,,,,,,0.433744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2035,,,,,,,0.461884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2036,,,,,,,0.489887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2037,,,,,,,0.517777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2038,,,,,,,0.545571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2039,,,,,,,0.573286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2040,,,,,,,0.600933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2041,,,,,,,0.628522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2042,,,,,,,0.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2043,,,,,,,0.683554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2044,,,,,,,0.71101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2045,,,,,,,0.738432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2046,,,,,,,0.765823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2047,,,,,,,0.793188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2048,,,,,,,0.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2049,,,,,,,0.847849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2050,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2051,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2052,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2053,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2054,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2055,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2056,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2057,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2058,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2059,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2060,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2061,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2062,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2063,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2064,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2065,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2066,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2067,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2068,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2069,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,INORGSS,INORG_SS,,2070,,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2024,,,,,,,0.160945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2025,,,,,,,0.155699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2026,,,,,,,0.15403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2027,,,,,,,0.154442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2028,,,,,,,0.156173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2029,,,,,,,0.158791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2030,,,,,,,0.162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2031,,,,,,,0.165737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2032,,,,,,,0.169784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2033,,,,,,,0.174098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2034,,,,,,,0.178622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2035,,,,,,,0.183315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2036,,,,,,,0.188145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2037,,,,,,,0.193089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,ORGSS,ORG_SS,,2038,,,,,,,0.198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
