Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,656,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.47453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2057,,,,,,8.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2058,,,,,,8.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2059,,,,,,8.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2062,,,,,,11261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2063,,,,,,9.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2065,,,,,,11261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2067,,,,,,9.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2068,,,,,,9.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2069,,,,,,9.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,E5_TWWTWW,T5TWWTWW,,2070,,,,,,9.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2018,,,,,,,,,,,,,,,,,359.016,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2019,,,,,,,,,,,,,,,,,310.803,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2020,,,,,,,,,,,,,,,,,315.441,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2021,,,,,,,,,,,,,,,,,278.643,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2022,,,,,,,,,,,,,,,,,320.311,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2024,,,,,,,,,,,,,,,,,333.726,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2025,,,,,,,,,,,,,,,,,297.684,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2026,,,,,,,,,,,,,,,,,262.954,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2027,,,,,,,,,,,,,,,,,255.274,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2028,,,,,,,,,,,,,,,,,244.528,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2029,,,,,,,,,,,,,,,,,234.304,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2030,,,,,,,,,,,,,,,,,232.858,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2031,,,,,,,,,,,,,,,,,215.983,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2032,,,,,,,,,,,,,,,,,213.895,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2033,,,,,,,,,,,,,,,,,205.656,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2034,,,,,,,,,,,,,,,,,197.721,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2035,,,,,,,,,,,,,,,,,190.078,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2036,,,,,,,,,,,,,,,,,182.671,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2037,,,,,,,,,,,,,,,,,175.548,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2038,,,,,,,,,,,,,,,,,178.637,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2039,,,,,,,,,,,,,,,,,158.246,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2040,,,,,,,,,,,,,,,,,153.15,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2041,,,,,,,,,,,,,,,,,145.31,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2042,,,,,,,,,,,,,,,,,147.339,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2043,,,,,,,,,,,,,,,,,145.371,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2044,,,,,,,,,,,,,,,,,138.328,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2045,,,,,,,,,,,,,,,,,127.034,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2046,,,,,,,,,,,,,,,,,121.418,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2047,,,,,,,,,,,,,,,,,111.712,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2048,,,,,,,,,,,,,,,,,109.051,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2049,,,,,,,,,,,,,,,,,104.907,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2050,,,,,,,,,,,,,,,,,101.312,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2051,,,,,,,,,,,,,,,,,99.5048,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2052,,,,,,,,,,,,,,,,,91.8441,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2053,,,,,,,,,,,,,,,,,87.428,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2054,,,,,,,,,,,,,,,,,86.0086,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2055,,,,,,,,,,,,,,,,,79.1592,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2056,,,,,,,,,,,,,,,,,75.2084,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2057,,,,,,,,,,,,,,,,,71.7983,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2058,,,,,,,,,,,,,,,,,68.9939,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2059,,,,,,,,,,,,,,,,,9592.45,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2060,,,,,,,,,,,,,,,,,-1010.81,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2061,,,,,,,,,,,,,,,,,-4859.99,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2062,,,,,,,,,,,,,,,,,-8464.95,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2063,,,,,,,,,,,,,,,,,51.6779,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2064,,,,,,,,,,,,,,,,,-15081.5,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2065,,,,,,,,,,,,,,,,,-18113,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2066,,,,,,,,,,,,,,,,,-20970.6,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2067,,,,,,,,,,,,,,,,,-23660.8,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2068,,,,,,,,,,,,,,,,,-25122,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2069,,,,,,,,,,,,,,,,,36.7877,,,,,,,,,,,,,,,,,,,,,
DDP,656,,,,2070,,,,,,,,,,,,,,,,,34.7526,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2024,,,,,,,0.135635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2025,,,,,,,0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2026,,,,,,,0.243349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2027,,,,,,,0.295671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2028,,,,,,,0.347472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2029,,,,,,,0.398921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2030,,,,,,,0.450121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2031,,,,,,,0.50114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2032,,,,,,,0.552023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2033,,,,,,,0.602799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2034,,,,,,,0.653493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2035,,,,,,,0.704119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2036,,,,,,,0.754691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2037,,,,,,,0.805218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2038,,,,,,,0.855708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2039,,,,,,,0.906166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2040,,,,,,,0.956597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2041,,,,,,,1.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2042,,,,,,,1.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2043,,,,,,,1.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2044,,,,,,,1.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2045,,,,,,,1.20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2046,,,,,,,1.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2047,,,,,,,1.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2048,,,,,,,1.35942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2049,,,,,,,1.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2050,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2051,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2052,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2053,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2054,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2055,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2056,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2057,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2058,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2059,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2060,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2061,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2062,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2063,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2064,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2065,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2066,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2067,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2068,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2069,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,OSS_INORG,,2070,,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2024,,,,,,,0.177347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2025,,,,,,,0.183744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2026,,,,,,,0.191559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2027,,,,,,,0.200199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2028,,,,,,,0.209362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2029,,,,,,,0.218876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2030,,,,,,,0.228638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2031,,,,,,,0.238582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2032,,,,,,,0.248663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2033,,,,,,,0.258849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2034,,,,,,,0.269118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2035,,,,,,,0.279455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2036,,,,,,,0.289846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2037,,,,,,,0.300281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2038,,,,,,,0.310755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2039,,,,,,,0.32126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2040,,,,,,,0.331792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2041,,,,,,,0.342347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2042,,,,,,,0.352922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2043,,,,,,,0.363514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2044,,,,,,,0.374122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2045,,,,,,,0.384743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2046,,,,,,,0.395376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2047,,,,,,,0.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2048,,,,,,,0.416673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2049,,,,,,,0.427335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2050,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2051,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2052,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2053,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2054,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2055,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2056,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2057,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2058,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2059,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2060,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2061,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2062,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2063,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2064,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2065,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2066,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2067,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2068,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2069,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,OSS_ORG,,2070,,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.88597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.66818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.59561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.52305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.37783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.16004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.08747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.94235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.86969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.79712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
