Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,256,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.54614,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.5343,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.52242,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.51872,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.52397,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.52919,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.53438,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.53958,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.5448,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.55006,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.55539,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.5608,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.56631,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.57193,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.5777,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.58361,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.58968,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.60509,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.62073,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.63664,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.65282,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.66931,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.68611,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.70326,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.72077,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.73866,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.75696,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.77568,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.79484,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.81447,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.83458,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.85519,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.87633,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.89802,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.92027,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.94311,,,,,,,,,,,,,,,,,,,,
DDP,256,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.96656,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.428591,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.474035,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.519479,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.564924,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.610368,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.655812,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.701256,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.746701,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.792145,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.837589,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.883033,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.928478,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.973922,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.01937,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.06481,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.11025,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.1557,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.20114,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.24659,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.29203,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.33748,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.38292,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.42836,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.47381,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.51925,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.5647,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.399146,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.436553,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.436557,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.450316,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.479045,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.479049,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.49409,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.499531,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.504811,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.542039,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.514919,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.519759,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.524464,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.52904,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.533491,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.537823,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.542039,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.546141,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.550132,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.557791,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.557791,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.561463,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.565033,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.568498,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.571863,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.575126,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.581398,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.581398,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.584364,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.587183,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.589853,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.592376,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.610808,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.596971,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.610811,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.610811,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.602712,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.60431,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.605743,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.607009,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.608103,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.60902,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.609756,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.610304,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.610658,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.610811,,,,,,,,,,,,,,,,,,,,
DDP,256,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.610757,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230651,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0354376,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0391948,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0429485,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0467091,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0504662,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0542199,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0579805,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0617377,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0654914,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.069252,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0730057,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0767628,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.08052,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0842771,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0880342,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0917914,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0955485,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0993057,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.103063,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10682,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.110577,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.114334,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.118091,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.121849,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.125606,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.129363,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.120884,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.13312,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.133697,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.136429,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.139222,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.14208,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.145005,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.147999,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.151065,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.154207,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.160671,,,,,,,,,,,,,,,,,,,,
DDP,256,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.160725,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435037,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00942978,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.013363,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0176093,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0221887,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0271233,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0324373,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0374012,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0425511,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0478897,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0534195,,,,,,,,,,,,,,,,,,,,
DDP,256,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0591439,,,,,,,,,,,,,,,,,,,,
