Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,301,TWW,TWWWOT,,2055,,,,,,5.59471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2056,,,,,,5.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2057,,,,,,5.54078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2058,,,,,,5.57885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2059,,,,,,5.56838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2060,,,,,,5.55529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2061,,,,,,5.53928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2062,,,,,,5.52046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2063,,,,,,5.49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2064,,,,,,5.47353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2065,,,,,,5.44519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2066,,,,,,5.41357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2067,,,,,,5.37835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2068,,,,,,5.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2069,,,,,,5.29699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,TWWWOT,,2070,,,,,,5.25056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2022,,,,,,0.396503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2024,,,,,,0.501063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2025,,,,,,0.507907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2026,,,,,,0.480277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2027,,,,,,0.521596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2028,,,,,,0.528441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2029,,,,,,0.554236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2030,,,,,,0.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2031,,,,,,0.597794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2032,,,,,,0.614537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2033,,,,,,0.631518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2034,,,,,,0.648744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2035,,,,,,0.682843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2036,,,,,,0.68397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2037,,,,,,0.701988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2038,,,,,,0.720288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2039,,,,,,0.73888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2040,,,,,,0.757774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2041,,,,,,0.776978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2042,,,,,,0.796501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2043,,,,,,0.948239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2044,,,,,,0.955083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2045,,,,,,0.857088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2046,,,,,,1.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2047,,,,,,1.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2048,,,,,,1.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2049,,,,,,1.07543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2050,,,,,,0.965404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2051,,,,,,0.974936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2052,,,,,,1.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2053,,,,,,1.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2054,,,,,,1.00471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2055,,,,,,1.01506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2056,,,,,,1.02564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2057,,,,,,1.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2058,,,,,,1.04752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2059,,,,,,1.05883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2060,,,,,,1.07042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2061,,,,,,1.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2062,,,,,,1.09442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2063,,,,,,1.10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2064,,,,,,1.11962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2065,,,,,,1.13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2066,,,,,,1.14609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2067,,,,,,1.15984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2068,,,,,,1.17393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2069,,,,,,1.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,SEWERWW,,2070,,,,,,1.20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2024,,,,,,0.0519181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2025,,,,,,0.110975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2026,,,,,,0.155149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2027,,,,,,0.201759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2028,,,,,,0.250949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2029,,,,,,0.302875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2030,,,,,,0.357711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2031,,,,,,0.407557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2032,,,,,,0.458298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2033,,,,,,0.509946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2034,,,,,,0.56251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2035,,,,,,0.616007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2036,,,,,,0.670452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2037,,,,,,0.725865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2038,,,,,,0.782263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2039,,,,,,0.839668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2040,,,,,,0.898103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2041,,,,,,0.957589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2042,,,,,,1.01815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2043,,,,,,1.07981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2044,,,,,,1.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2045,,,,,,1.20654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2046,,,,,,1.27168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2047,,,,,,1.33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2048,,,,,,1.40561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2049,,,,,,1.47448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2050,,,,,,1.54465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2051,,,,,,1.63789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2052,,,,,,1.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2053,,,,,,1.83003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2054,,,,,,1.92905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2055,,,,,,2.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2056,,,,,,2.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2057,,,,,,2.23874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2058,,,,,,2.34643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2059,,,,,,2.45649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2060,,,,,,2.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2061,,,,,,2.68404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2062,,,,,,2.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2063,,,,,,2.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2064,,,,,,3.04536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2065,,,,,,3.17153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2066,,,,,,3.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2067,,,,,,3.43311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2068,,,,,,3.56876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2069,,,,,,3.70781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,TWW,STWW,,2070,,,,,,3.85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2069,,,,,,5.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TSWTSW,T5TSWTSW,,2070,,,,,,5.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.74755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.75859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.82204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
