Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,8.73707,-1.31975,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,8.72913,-1.31855,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,8.72121,-1.31735,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,8.7133,-1.31615,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,8.7054,-1.31496,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,8.69752,-1.31377,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,8.68965,-1.31258,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,8.6818,-1.3114,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,8.67396,-1.31021,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,8.66613,-1.30903,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,8.65832,-1.30785,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,8.65052,-1.30667,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.25122,-0.179353,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.34772,-0.182122,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.44578,-0.184935,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.54389,-0.18775,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.64205,-0.190566,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,6.74024,-0.193384,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,6.83848,-0.196202,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,6.93676,-0.199022,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,7.03507,-0.201843,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,7.13342,-0.204664,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,7.2318,-0.207487,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,7.33021,-0.21031,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,7.42865,-0.213135,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,7.52712,-0.21596,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,7.62561,-0.218786,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,7.72413,-0.221612,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,7.82267,-0.224439,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,7.92123,-0.227267,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,8.01982,-0.230096,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,8.11843,-0.232925,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,8.21705,-0.235755,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,8.3157,-0.238585,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,8.41436,-0.241416,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,8.51304,-0.244247,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,8.61174,-0.247079,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,8.71045,-0.249911,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,8.80918,-0.252743,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,8.80111,-0.252512,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,8.79305,-0.252281,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,8.78501,-0.25205,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,8.77699,-0.25182,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,8.76897,-0.25159,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,8.76098,-0.25136,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,8.75299,-0.251131,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,8.74502,-0.250903,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,8.73707,-0.250674,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,8.72913,-0.250447,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,8.72121,-0.250219,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,8.7133,-0.249992,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,8.7054,-0.249766,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,8.69752,-0.24954,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,8.68965,-0.249314,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,8.6818,-0.249089,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,8.67396,-0.248864,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,8.66613,-0.248639,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,8.65832,-0.248415,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,8.65052,-0.248191,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.25122,-21.1449,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.34772,-21.4713,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.44578,-21.803,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.54389,-22.1348,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.64205,-22.4669,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,6.74024,-22.799,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,6.83848,-23.1313,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,6.93676,-23.4637,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.03507,-23.7963,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.13342,-24.1289,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.2318,-24.4617,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,7.33021,-24.7946,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,7.42865,-25.1276,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,7.52712,-25.4606,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,7.62561,-25.7938,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,7.72413,-26.127,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,7.82267,-26.4603,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,7.92123,-26.7937,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,8.01982,-27.1272,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,8.11843,-27.4607,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,8.21705,-27.7943,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,8.3157,-28.128,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,8.41436,-28.4617,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,8.51304,-28.7955,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,8.61174,-29.1294,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,8.71045,-29.4633,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,8.80918,-29.7972,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,8.80111,-29.7699,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,8.79305,-29.7427,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,8.78501,-29.7155,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,8.77699,-29.6883,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,8.76897,-29.6612,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,8.76098,-29.6342,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,8.75299,-29.6072,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,8.74502,-29.5802,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,8.73707,-29.5533,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,8.72913,-29.5265,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,8.72121,-29.4997,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,8.7133,-29.4729,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,8.7054,-29.4462,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,8.69752,-29.4195,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,8.68965,-29.3929,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,8.6818,-29.3664,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,8.67396,-29.3398,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,8.66613,-29.3134,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,8.65832,-29.2869,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,8.65052,-29.2606,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.25122,-6.38462,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.34772,-6.48317,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.44578,-6.58332,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.54389,-6.68353,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.64205,-6.78378,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,6.74024,-6.88407,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,6.83848,-6.98441,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,6.93676,-7.08478,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,7.03507,-7.18519,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,7.13342,-7.28564,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,7.2318,-7.38612,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,7.33021,-7.48663,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,7.42865,-7.58717,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,7.52712,-7.68773,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,7.62561,-7.78833,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,7.72413,-7.88895,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,7.82267,-7.98959,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,7.92123,-8.09026,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,8.01982,-8.19095,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,8.11843,-8.29166,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,8.21705,-8.39239,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,8.3157,-8.49314,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,8.41436,-8.59391,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,8.51304,-8.6947,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,8.61174,-8.7955,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,8.71045,-8.89632,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,8.80918,-8.99716,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,8.80111,-8.98891,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,8.79305,-8.98069,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,8.78501,-8.97247,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,8.77699,-8.96427,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,8.76897,-8.95609,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,8.76098,-8.94792,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,8.75299,-8.93977,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,8.74502,-8.93163,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,8.73707,-8.92351,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,8.72913,-8.9154,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,8.72121,-8.9073,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,8.7133,-8.89923,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,8.7054,-8.89116,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,8.69752,-8.88311,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,8.68965,-8.87507,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,8.6818,-8.86705,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,8.67396,-8.85905,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,8.66613,-8.85105,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,8.65832,-8.84308,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,8.65052,-8.83511,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
