Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,397,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2024,,,,,,,0.117796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2025,,,,,,,0.150196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2026,,,,,,,0.178365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2027,,,,,,,0.20407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2028,,,,,,,0.228216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2029,,,,,,,0.251311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2030,,,,,,,0.273666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2031,,,,,,,0.295479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2032,,,,,,,0.316884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2033,,,,,,,0.337973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2034,,,,,,,0.358813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2035,,,,,,,0.379454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2036,,,,,,,0.399933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2037,,,,,,,0.420277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2038,,,,,,,0.440509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2039,,,,,,,0.460647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2040,,,,,,,0.480704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2041,,,,,,,0.500692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2042,,,,,,,0.520621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2043,,,,,,,0.540497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2044,,,,,,,0.560328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2045,,,,,,,0.580119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2046,,,,,,,0.599875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2047,,,,,,,0.619598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2048,,,,,,,0.639294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2049,,,,,,,0.658964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2050,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2051,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2052,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2053,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2054,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2055,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2056,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2057,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2058,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2059,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2060,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2061,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2062,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2063,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2064,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2065,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2066,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2067,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2068,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2069,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,INORGSS,INORG_SS,,2070,,,,,,,0.678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2024,,,,,,,0.154022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2025,,,,,,,0.145098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2026,,,,,,,0.140405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2027,,,,,,,0.138176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2028,,,,,,,0.137506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2029,,,,,,,0.137887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2030,,,,,,,0.139008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2031,,,,,,,0.140671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2032,,,,,,,0.142742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2033,,,,,,,0.145129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2034,,,,,,,0.147765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2035,,,,,,,0.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2036,,,,,,,0.153598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2037,,,,,,,0.156729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2038,,,,,,,0.159973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2039,,,,,,,0.163312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2040,,,,,,,0.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2041,,,,,,,0.170218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2042,,,,,,,0.173766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2043,,,,,,,0.177365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2044,,,,,,,0.18101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2045,,,,,,,0.184695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2046,,,,,,,0.188416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2047,,,,,,,0.192168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2048,,,,,,,0.195949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2049,,,,,,,0.199755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2050,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2051,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2052,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2053,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2054,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2055,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2056,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2057,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2058,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2059,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2060,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2061,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2062,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2063,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2064,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2065,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2066,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2067,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2068,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2069,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,ORGSS,ORG_SS,,2070,,,,,,,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2024,,,,,,,5.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2025,,,,,,,5.12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2026,,,,,,,5.05363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2027,,,,,,,4.98735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2028,,,,,,,4.92098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2029,,,,,,,4.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2030,,,,,,,4.78833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2031,,,,,,,4.72205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2032,,,,,,,4.65567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2033,,,,,,,4.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2034,,,,,,,4.52302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2035,,,,,,,4.45675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2036,,,,,,,4.39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2037,,,,,,,4.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2038,,,,,,,4.25772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2039,,,,,,,4.19144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2040,,,,,,,4.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2041,,,,,,,4.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2042,,,,,,,3.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2043,,,,,,,3.92604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2044,,,,,,,3.85976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2045,,,,,,,3.79339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2046,,,,,,,3.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2047,,,,,,,3.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2048,,,,,,,3.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2049,,,,,,,3.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2050,,,,,,,3.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2051,,,,,,,3.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2052,,,,,,,3.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2053,,,,,,,3.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2054,,,,,,,3.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2055,,,,,,,3.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2056,,,,,,,3.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2057,,,,,,,3.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2058,,,,,,,3.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2059,,,,,,,3.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2060,,,,,,,3.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2061,,,,,,,2.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2062,,,,,,,2.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2063,,,,,,,2.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2064,,,,,,,2.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2065,,,,,,,2.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2066,,,,,,,2.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2067,,,,,,,2.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2068,,,,,,,2.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2069,,,,,,,2.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,NOSS,NO_SS,,2070,,,,,,,2.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2022,,,,,,,0.462836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2024,,,,,,,0.462836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2025,,,,,,,0.462836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0929325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2027,,,,,,,0.462836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2028,,,,,,,0.462836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2029,,,,,,,0.144487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2030,,,,,,,0.162802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2031,,,,,,,0.171364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2032,,,,,,,0.179893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2033,,,,,,,0.188393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2034,,,,,,,0.340057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2035,,,,,,,0.435543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2036,,,,,,,0.213739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2037,,,,,,,0.623827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2038,,,,,,,0.23054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2039,,,,,,,0.238918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2040,,,,,,,0.247284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2041,,,,,,,0.255639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2042,,,,,,,1.08053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2043,,,,,,,1.08267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2044,,,,,,,1.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2045,,,,,,,1.08695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2046,,,,,,,0.297273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2047,,,,,,,0.305577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2048,,,,,,,0.313875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2049,,,,,,,0.338349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2050,,,,,,,1.77563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2051,,,,,,,1.85262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2052,,,,,,,1.92902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2053,,,,,,,2.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2054,,,,,,,2.07998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2055,,,,,,,2.15465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2056,,,,,,,2.15465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2057,,,,,,,2.15465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2058,,,,,,,2.15465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2059,,,,,,,0.305748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2060,,,,,,,0.303389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2061,,,,,,,0.301101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2062,,,,,,,0.298883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2063,,,,,,,0.296732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2064,,,,,,,0.294647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2065,,,,,,,0.292626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,WWWOT,SEWERWWWOT,,2066,,,,,,,0.290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
