Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,978,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.22405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.04252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.98731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.97729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.98576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.00413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.03554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.08543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.11416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.19821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2024,,,,,,4.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2025,,,,,,5.25436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2026,,,,,,5.25436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2027,,,,,,5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2028,,,,,,5.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2029,,,,,,5.70593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2030,,,,,,5.87394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2031,,,,,,5.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2032,,,,,,5.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2033,,,,,,6.49314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2034,,,,,,6.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2035,,,,,,6.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2036,,,,,,6.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2037,,,,,,6.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2038,,,,,,6.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2039,,,,,,6.49314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2040,,,,,,6.49314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2041,,,,,,6.25455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2042,,,,,,6.28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2043,,,,,,6.31601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2044,,,,,,6.34605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2045,,,,,,6.37569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2046,,,,,,6.40495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2047,,,,,,6.43385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2048,,,,,,6.46244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2049,,,,,,6.50325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2050,,,,,,6.51867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2051,,,,,,6.53785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2052,,,,,,6.55616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2053,,,,,,6.57362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2054,,,,,,6.59024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2055,,,,,,6.60604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2056,,,,,,6.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2057,,,,,,6.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2058,,,,,,6.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2059,,,,,,6.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2060,,,,,,6.67292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2061,,,,,,6.68387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2062,,,,,,6.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2063,,,,,,6.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2064,,,,,,6.71175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2065,,,,,,6.71933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2066,,,,,,6.72602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2067,,,,,,6.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2068,,,,,,6.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2069,,,,,,6.74047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWOT,WWWOT,,2070,,,,,,6.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2024,,,,,,0.447193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2025,,,,,,0.522594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2026,,,,,,0.583674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2027,,,,,,0.647929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2028,,,,,,0.715546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2029,,,,,,0.786732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2030,,,,,,0.861717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2031,,,,,,0.932146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2032,,,,,,1.00419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2033,,,,,,1.07788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2034,,,,,,1.15323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2035,,,,,,1.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2036,,,,,,1.30898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2037,,,,,,1.38945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2038,,,,,,1.47169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2039,,,,,,1.55573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2040,,,,,,1.64161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2041,,,,,,1.72936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2042,,,,,,1.81902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2043,,,,,,1.91065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2044,,,,,,2.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2045,,,,,,2.09995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2046,,,,,,2.19773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2047,,,,,,2.29765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2048,,,,,,2.39979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2049,,,,,,2.50418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2050,,,,,,2.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2051,,,,,,2.73154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2052,,,,,,2.85554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2053,,,,,,2.98298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2054,,,,,,3.11398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2055,,,,,,3.24863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2056,,,,,,3.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2057,,,,,,3.52941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2058,,,,,,3.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2059,,,,,,3.82634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2060,,,,,,3.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2061,,,,,,4.14053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2062,,,,,,4.30448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2063,,,,,,4.47322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2064,,,,,,4.64691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2065,,,,,,4.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2066,,,,,,5.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2067,,,,,,5.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2068,,,,,,5.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2069,,,,,,5.59631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,WWWT,WWWT,,2070,,,,,,5.80381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2024,,,,,,0.145317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2025,,,,,,0.211468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2026,,,,,,0.277639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2027,,,,,,0.343823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2028,,,,,,0.410015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2029,,,,,,0.476211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2030,,,,,,0.542412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2031,,,,,,0.608615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2032,,,,,,0.67482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2033,,,,,,0.741026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2034,,,,,,0.807234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2035,,,,,,0.873443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2036,,,,,,0.939652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2037,,,,,,1.00586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2038,,,,,,1.07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2039,,,,,,1.13828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2040,,,,,,1.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2041,,,,,,1.27071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2042,,,,,,1.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2043,,,,,,1.40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2044,,,,,,1.46935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2045,,,,,,1.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2046,,,,,,1.60177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2047,,,,,,1.66799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2048,,,,,,1.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2049,,,,,,1.80041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2050,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2051,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2052,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2053,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2054,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2055,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2056,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2057,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2058,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2059,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2060,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2061,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2062,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2063,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2064,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2065,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2066,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2067,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2068,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2069,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_INORG,OSS_INORG,,2070,,,,,,1.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2024,,,,,,0.190007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2025,,,,,,0.20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2026,,,,,,0.218552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2027,,,,,,0.232803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2028,,,,,,0.247045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2029,,,,,,0.261283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2030,,,,,,0.275517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2031,,,,,,0.289748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2032,,,,,,0.303977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2033,,,,,,0.318205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,COLL_ORG,OSS_ORG,,2034,,,,,,0.332432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
