Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,498,DEMTRNFREMED,TRNFREMED,,2069,,,,,41.0149,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFREMED,TRNFREMED,,2070,,,,,41.7936,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2018,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2019,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2020,,,,,6.1047,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2021,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2022,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2023,,,,,7.53571,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2024,,,,,7.45052,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2025,,,,,7.99176,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2026,,,,,7.90132,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2027,,,,,8.478,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2028,,,,,8.46811,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2029,,,,,8.954,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2030,,,,,8.93354,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2031,,,,,9.4921,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2032,,,,,9.521,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2033,,,,,10.0414,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2034,,,,,10.1019,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2035,,,,,10.5594,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2036,,,,,10.6793,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2037,,,,,11.1169,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2038,,,,,11.2529,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2039,,,,,11.7115,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2040,,,,,11.8752,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2041,,,,,12.3027,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2042,,,,,12.4943,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2043,,,,,12.8526,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2044,,,,,13.0697,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2045,,,,,13.4384,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2046,,,,,13.6964,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2047,,,,,14.0627,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2048,,,,,14.2794,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2049,,,,,14.6437,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2050,,,,,14.8849,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2051,,,,,15.1752,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2052,,,,,15.482,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2053,,,,,15.7764,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2054,,,,,16.0851,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2055,,,,,16.3904,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2056,,,,,16.7084,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2057,,,,,17.0255,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2058,,,,,17.3497,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2059,,,,,17.6719,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2060,,,,,18.0092,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2061,,,,,18.3466,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2062,,,,,18.6986,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2063,,,,,19.0566,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2064,,,,,19.4197,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2065,,,,,19.7897,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2066,,,,,20.1658,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2067,,,,,20.5492,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2068,,,,,20.9392,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2069,,,,,21.3366,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,DEMTRNFRELIG,TRNFRELIG,,2070,,,,,21.7418,,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2018,,,,,,10.5567,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2019,,,,,,9.29589,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2020,,,,,,7.59519,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2021,,,,,,6.59058,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2022,,,,,,8.49758,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2023,,,,,,8.76508,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2024,,,,,,8.82835,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2025,,,,,,9.07124,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2026,,,,,,9.31062,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2027,,,,,,9.60176,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2028,,,,,,9.59697,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2029,,,,,,9.80598,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2030,,,,,,10.0751,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2031,,,,,,10.2566,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2032,,,,,,10.5452,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2033,,,,,,10.8478,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2034,,,,,,11.1355,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2035,,,,,,11.3959,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2036,,,,,,11.7111,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2037,,,,,,11.9715,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2038,,,,,,12.27,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2039,,,,,,12.5688,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2040,,,,,,12.8657,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2041,,,,,,13.1463,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2042,,,,,,13.4442,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2043,,,,,,13.6663,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2044,,,,,,13.9645,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2045,,,,,,14.2067,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2046,,,,,,14.5234,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2047,,,,,,14.7705,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2048,,,,,,15.0252,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2049,,,,,,15.2761,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2050,,,,,,15.5375,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2051,,,,,,16.0757,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2052,,,,,,16.3557,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2053,,,,,,16.6379,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2054,,,,,,16.9191,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2055,,,,,,17.209,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2056,,,,,,17.4969,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2057,,,,,,17.7845,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2058,,,,,,18.0725,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2059,,,,,,18.3627,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2060,,,,,,18.657,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2061,,,,,,18.9539,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2062,,,,,,19.2553,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2063,,,,,,19.5554,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2064,,,,,,19.8587,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2065,,,,,,20.1658,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2066,,,,,,20.4726,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2067,,,,,,20.7817,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2068,,,,,,21.0929,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2069,,,,,,21.4077,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PP_NGSTGS,,2070,,,,,,21.7244,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2018,,,,,,0.344469,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2019,,,,,,0.307063,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2020,,,,,,0.0560232,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2021,,,,,,0.318951,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2022,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2023,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2024,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2025,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2026,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2027,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2028,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2029,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2030,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2031,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2032,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2033,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2034,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2035,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2036,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2037,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2038,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2039,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2040,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2041,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2042,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2043,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2044,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2045,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2046,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2047,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2048,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2049,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2050,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2051,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2052,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2053,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2054,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2055,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2056,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2057,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2058,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2059,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2060,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2061,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2062,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2063,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2064,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2065,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2066,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2067,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2068,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2069,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTST,,2070,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2018,,,,,,7.03032,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2019,,,,,,6.44673,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2020,,,,,,6.09968,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2021,,,,,,6.98752,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2022,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2023,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2024,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2025,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2026,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2027,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2028,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2029,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2030,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2031,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2032,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2033,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2034,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2035,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2036,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2037,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2038,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2039,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2040,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2041,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2042,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2043,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2044,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2045,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2046,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2047,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2048,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2049,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2050,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2051,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2052,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2053,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2054,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2055,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2056,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2057,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2058,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2059,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2060,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2061,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2062,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2063,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2064,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2065,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2066,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2067,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2068,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2069,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETICE,,2070,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2018,,,,,,1.74573,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2019,,,,,,1.53627,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2020,,,,,,1.43731,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2021,,,,,,1.99648,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2022,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2023,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2024,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2025,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2026,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2027,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2028,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2029,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,498,E1_NGS,PPINGSPETTGS,,2030,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
