Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,622,,Humedal,,2038,,0.500957,0.500957,0.500957,0.500957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2039,,0.501876,0.501876,0.501876,0.501876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2040,,0.502819,0.502819,0.502819,0.502819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2041,,0.503786,0.503786,0.503786,0.503786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2042,,0.504778,0.504778,0.504778,0.504778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2043,,0.505795,0.505795,0.505795,0.505795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2044,,0.506838,0.506838,0.506838,0.506838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2045,,0.507907,0.507907,0.507907,0.507907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2046,,0.509004,0.509004,0.509004,0.509004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2047,,0.510128,0.510128,0.510128,0.510128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2048,,0.51128,0.51128,0.51128,0.51128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2049,,0.512462,0.512462,0.512462,0.512462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2050,,0.513673,0.513673,0.513673,0.513673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2051,,0.513284,0.513284,0.513284,0.513284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2052,,0.512895,0.512895,0.512895,0.512895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2053,,0.512505,0.512505,0.512505,0.512505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2054,,0.512116,0.512116,0.512116,0.512116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2055,,0.511728,0.511728,0.511728,0.511728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2056,,0.511339,0.511339,0.511339,0.511339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2057,,0.51095,0.51095,0.51095,0.51095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2058,,0.510562,0.510562,0.510562,0.510562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2059,,0.510173,0.510173,0.510173,0.510173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2060,,0.509785,0.509785,0.509785,0.509785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2061,,0.509396,0.509396,0.509396,0.509396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2062,,0.509008,0.509008,0.509008,0.509008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2063,,0.508619,0.508619,0.508619,0.508619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2064,,0.508231,0.508231,0.508231,0.508231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2065,,0.507843,0.507843,0.507843,0.507843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2066,,0.507454,0.507454,0.507454,0.507454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2067,,0.507066,0.507066,0.507066,0.507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2068,,0.506677,0.506677,0.506677,0.506677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2069,,0.506289,0.506289,0.506289,0.506289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Humedal,,2070,,0.5059,0.5059,0.5059,0.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2024,,0.277799,0.277799,0.277799,0.277799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2025,,0.281112,0.281112,0.281112,0.281112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2026,,0.285337,0.285337,0.285337,0.285337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2027,,0.289554,0.289554,0.289554,0.289554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2028,,0.29376,0.29376,0.29376,0.29376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2029,,0.297957,0.297957,0.297957,0.297957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2030,,0.30214,0.30214,0.30214,0.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2031,,0.306308,0.306308,0.306308,0.306308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2032,,0.310459,0.310459,0.310459,0.310459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2033,,0.31459,0.31459,0.31459,0.31459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2034,,0.318701,0.318701,0.318701,0.318701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2035,,0.32279,0.32279,0.32279,0.32279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2036,,0.326856,0.326856,0.326856,0.326856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2037,,0.330896,0.330896,0.330896,0.330896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2038,,0.334909,0.334909,0.334909,0.334909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2039,,0.338894,0.338894,0.338894,0.338894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2040,,0.342849,0.342849,0.342849,0.342849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2041,,0.346775,0.346775,0.346775,0.346775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2042,,0.350671,0.350671,0.350671,0.350671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2043,,0.354535,0.354535,0.354535,0.354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2044,,0.358368,0.358368,0.358368,0.358368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2045,,0.362167,0.362167,0.362167,0.362167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2046,,0.365933,0.365933,0.365933,0.365933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2047,,0.369666,0.369666,0.369666,0.369666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2048,,0.373365,0.373365,0.373365,0.373365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2049,,0.377029,0.377029,0.377029,0.377029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2050,,0.380661,0.380661,0.380661,0.380661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2051,,0.383042,0.383042,0.383042,0.383042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2052,,0.385347,0.385347,0.385347,0.385347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2053,,0.387576,0.387576,0.387576,0.387576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2054,,0.389727,0.389727,0.389727,0.389727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2055,,0.391798,0.391798,0.391798,0.391798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2056,,0.393788,0.393788,0.393788,0.393788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2057,,0.395695,0.395695,0.395695,0.395695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2058,,0.397519,0.397519,0.397519,0.397519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2059,,0.399257,0.399257,0.399257,0.399257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2060,,0.40091,0.40091,0.40091,0.40091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2061,,0.402475,0.402475,0.402475,0.402475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2062,,0.403951,0.403951,0.403951,0.403951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2063,,0.405338,0.405338,0.405338,0.405338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2064,,0.406634,0.406634,0.406634,0.406634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2065,,0.407838,0.407838,0.407838,0.407838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2066,,0.40895,0.40895,0.40895,0.40895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2067,,0.409969,0.409969,0.409969,0.409969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2068,,0.410894,0.410894,0.410894,0.410894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2069,,0.411725,0.411725,0.411725,0.411725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Zona_atropica,,2070,,0.41246,0.41246,0.41246,0.41246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2024,,0.104843,0.104843,0.104843,0.104843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2025,,0.106088,0.106088,0.106088,0.106088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2026,,0.107707,0.107707,0.107707,0.107707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2027,,0.109355,0.109355,0.109355,0.109355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2028,,0.111032,0.111032,0.111032,0.111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2029,,0.112739,0.112739,0.112739,0.112739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2030,,0.114476,0.114476,0.114476,0.114476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2031,,0.116244,0.116244,0.116244,0.116244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2032,,0.118044,0.118044,0.118044,0.118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2033,,0.119877,0.119877,0.119877,0.119877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2034,,0.121743,0.121743,0.121743,0.121743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2035,,0.123643,0.123643,0.123643,0.123643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2036,,0.125577,0.125577,0.125577,0.125577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2037,,0.127547,0.127547,0.127547,0.127547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2038,,0.129554,0.129554,0.129554,0.129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2039,,0.131598,0.131598,0.131598,0.131598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2040,,0.133679,0.133679,0.133679,0.133679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2041,,0.1358,0.1358,0.1358,0.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2042,,0.137961,0.137961,0.137961,0.137961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2043,,0.140162,0.140162,0.140162,0.140162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2044,,0.142405,0.142405,0.142405,0.142405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2045,,0.144691,0.144691,0.144691,0.144691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2046,,0.147021,0.147021,0.147021,0.147021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2047,,0.149396,0.149396,0.149396,0.149396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2048,,0.151817,0.151817,0.151817,0.151817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2049,,0.154285,0.154285,0.154285,0.154285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2050,,0.156801,0.156801,0.156801,0.156801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2051,,0.158863,0.158863,0.158863,0.158863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2052,,0.160951,0.160951,0.160951,0.160951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2053,,0.163067,0.163067,0.163067,0.163067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2054,,0.16521,0.16521,0.16521,0.16521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2055,,0.167382,0.167382,0.167382,0.167382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2056,,0.169582,0.169582,0.169582,0.169582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2057,,0.17181,0.17181,0.17181,0.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2058,,0.174068,0.174068,0.174068,0.174068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2059,,0.176356,0.176356,0.176356,0.176356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2060,,0.178674,0.178674,0.178674,0.178674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2061,,0.181022,0.181022,0.181022,0.181022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2062,,0.1834,0.1834,0.1834,0.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2063,,0.18581,0.18581,0.18581,0.18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2064,,0.188252,0.188252,0.188252,0.188252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2065,,0.190725,0.190725,0.190725,0.190725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2066,,0.193231,0.193231,0.193231,0.193231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2067,,0.19577,0.19577,0.19577,0.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2068,,0.198341,0.198341,0.198341,0.198341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2069,,0.200947,0.200947,0.200947,0.200947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Otras_tierras,,2070,,0.203586,0.203586,0.203586,0.203586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,622,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,622,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,622,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,622,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,622,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,622,,Bosque_nativo_protegido,,2024,,6.22826,6.22826,6.22826,6.22826,,,,,,,83.7701,70.1387,83.7701,,-431.741,,,,-599.419,-501.879,,,,,,,,,,79.4029,79.4029,,,,0.0012230402718133445,0.0012230402718133445,
DDP,622,,Bosque_nativo_protegido,,2025,,6.30185,6.30185,6.30185,6.30185,,,,,,,84.7599,69.0546,84.7599,,-425.067,,,,-606.501,-494.122,,,,,,,,,,76.1527,76.1527,,,,0.001201447877808522,0.001201447877808522,
DDP,622,,Bosque_nativo_protegido,,2026,,6.37704,6.37704,6.37704,6.37704,,,,,,,85.7712,67.995,85.7712,,-418.545,,,,-613.738,-486.54,,,,,,,,,,73.0439,73.0439,,,,0.0011803716237665635,0.0011803716237665635,
DDP,622,,Bosque_nativo_protegido,,2027,,6.45231,6.45231,6.45231,6.45231,,,,,,,86.7836,66.9433,86.7836,,-412.071,,,,-620.982,-479.015,,,,,,,,,,70.0532,70.0532,,,,0.0011814765054685781,0.0011814765054685781,
DDP,622,,Bosque_nativo_protegido,,2028,,6.52766,6.52766,6.52766,6.52766,,,,,,,87.7971,65.8997,87.7971,,-405.647,,,,-628.234,-471.547,,,,,,,,,,67.1766,67.1766,,,,0.0011824362973464127,0.0011824362973464127,
DDP,622,,Bosque_nativo_protegido,,2029,,6.60309,6.60309,6.60309,6.60309,,,,,,,88.8116,64.8644,88.8116,,-399.275,,,,-635.494,-464.139,,,,,,,,,,64.4102,64.4102,,,,0.0011832524972268724,0.0011832524972268724,
DDP,622,,Bosque_nativo_protegido,,2030,,6.67859,6.67859,6.67859,6.67859,,,,,,,89.8271,63.8378,89.8271,,-392.955,,,,-642.76,-456.793,,,,,,,,,,61.7505,61.7505,,,,0.0011839279358358268,0.0011839279358358268,
DDP,622,,Bosque_nativo_protegido,,2031,,6.75416,6.75416,6.75416,6.75416,,,,,,,90.8435,62.82,90.8435,,-386.69,,,,-650.033,-449.51,,,,,,,,,,59.1935,59.1935,,,,0.0011844640973421655,0.0011844640973421655,
DDP,622,,Bosque_nativo_protegido,,2032,,6.82979,6.82979,6.82979,6.82979,,,,,,,91.8607,61.8113,91.8607,,-380.481,,,,-657.312,-442.292,,,,,,,,,,56.7359,56.7359,,,,0.0011848624798003013,0.0011848624798003013,
DDP,622,,Bosque_nativo_protegido,,2033,,6.90548,6.90548,6.90548,6.90548,,,,,,,92.8788,60.8118,92.8788,,-374.329,,,,-664.596,-435.14,,,,,,,,,,54.3741,54.3741,,,,0.0011851271461994428,0.0011851271461994428,
DDP,622,,Bosque_nativo_protegido,,2034,,6.98123,6.98123,6.98123,6.98123,,,,,,,93.8976,59.8218,93.8976,,-368.235,,,,-671.886,-428.056,,,,,,,,,,52.1048,52.1048,,,,0.0011852582750607014,0.0011852582750607014,
DDP,622,,Bosque_nativo_protegido,,2035,,7.05704,7.05704,7.05704,7.05704,,,,,,,94.9171,58.8414,94.9171,,-362.2,,,,-679.182,-421.041,,,,,,,,,,49.9246,49.9246,,,,0.0011852586095128259,0.0011852586095128259,
DDP,622,,Bosque_nativo_protegido,,2036,,7.13289,7.13289,7.13289,7.13289,,,,,,,95.9374,57.8709,95.9374,,-356.226,,,,-686.482,-414.097,,,,,,,,,,47.8306,47.8306,,,,0.001185132085501093,0.001185132085501093,
DDP,622,,Bosque_nativo_protegido,,2037,,7.20879,7.20879,7.20879,7.20879,,,,,,,96.9582,56.9103,96.9582,,-350.313,,,,-693.787,-407.223,,,,,,,,,,45.8195,45.8195,,,,0.0011848776557823017,0.0011848776557823017,
DDP,622,,Bosque_nativo_protegido,,2038,,7.28474,7.28474,7.28474,7.28474,,,,,,,97.9798,55.9598,97.9798,,-344.462,,,,-701.097,-400.422,,,,,,,,,,43.8884,43.8884,,,,0.0011845016436839973,0.0011845016436839973,
DDP,622,,Bosque_nativo_protegido,,2039,,7.36073,7.36073,7.36073,7.36073,,,,,,,99.0019,55.0195,99.0019,,-338.674,,,,-708.41,-393.694,,,,,,,,,,42.0343,42.0343,,,,0.0011840029986144997,0.0011840029986144997,
DDP,622,,Bosque_nativo_protegido,,2040,,7.43677,7.43677,7.43677,7.43677,,,,,,,100.025,54.0896,100.025,,-332.95,,,,-715.728,-387.039,,,,,,,,,,40.2547,40.2547,,,,0.0011833902495189418,0.0011833902495189418,
DDP,622,,Bosque_nativo_protegido,,2041,,7.51284,7.51284,7.51284,7.51284,,,,,,,101.048,53.1701,101.048,,-327.29,,,,-723.05,-380.46,,,,,,,,,,38.5464,38.5464,,,,0.0011826529036980317,0.0011826529036980317,
DDP,622,,Bosque_nativo_protegido,,2042,,7.58896,7.58896,7.58896,7.58896,,,,,,,102.071,52.2611,102.071,,-321.695,,,,-730.375,-373.956,,,,,,,,,,36.9067,36.9067,,,,0.001181794878732298,0.001181794878732298,
DDP,622,,Bosque_nativo_protegido,,2043,,7.66511,7.66511,7.66511,7.66511,,,,,,,103.096,51.3628,103.096,,-316.165,,,,-737.704,-367.528,,,,,,,,,,35.334,35.334,,,,0.0011808417596492773,0.0011808417596492773,
DDP,622,,Bosque_nativo_protegido,,2044,,7.74129,7.74129,7.74129,7.74129,,,,,,,104.12,50.4751,104.12,,-310.701,,,,-745.036,-361.176,,,,,,,,,,33.8246,33.8246,,,,0.0011797614497805367,0.0011797614497805367,
