Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,955,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.72735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.69276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.65787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.58697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.55098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.51455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.47788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.44089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.35038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.31702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.29943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.26245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.24299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.20263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.13815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.06954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.97207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.94676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2024,,,,,,4.70997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2025,,,,,,4.84687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2026,,,,,,4.84537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2027,,,,,,4.84634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2028,,,,,,4.84991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2029,,,,,,4.85617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2030,,,,,,5.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2031,,,,,,5.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2032,,,,,,4.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2033,,,,,,4.70751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2034,,,,,,4.71247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2035,,,,,,4.71786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2036,,,,,,5.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2037,,,,,,5.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2038,,,,,,4.73655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2039,,,,,,4.74346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2040,,,,,,5.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2041,,,,,,4.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2042,,,,,,4.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2043,,,,,,4.77515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2044,,,,,,4.78392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2045,,,,,,4.79302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2046,,,,,,4.80234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2047,,,,,,4.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2048,,,,,,4.84981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2049,,,,,,4.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2050,,,,,,5.82754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2051,,,,,,5.82754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2052,,,,,,4.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2053,,,,,,4.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2054,,,,,,4.90025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2055,,,,,,4.91502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2056,,,,,,4.92992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2057,,,,,,5.40418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2058,,,,,,5.82754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2059,,,,,,4.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2060,,,,,,4.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2061,,,,,,5.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2062,,,,,,5.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2063,,,,,,5.03657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2064,,,,,,4.84981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2065,,,,,,2.55428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2066,,,,,,4.84981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2067,,,,,,4.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2068,,,,,,4.84981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2069,,,,,,2.34468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWOT,WWWOT,,2070,,,,,,5.82754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2024,,,,,,0.440527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2025,,,,,,0.515466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2026,,,,,,0.574373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2027,,,,,,0.634223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2028,,,,,,0.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2029,,,,,,0.757091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2030,,,,,,0.820294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2031,,,,,,0.877637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2032,,,,,,0.934498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2033,,,,,,0.990892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2034,,,,,,1.04683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2035,,,,,,1.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2036,,,,,,1.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2037,,,,,,1.21208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2038,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2039,,,,,,1.32024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2040,,,,,,1.37375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2041,,,,,,1.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2042,,,,,,1.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2043,,,,,,1.53215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2044,,,,,,1.58428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2045,,,,,,1.63608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2046,,,,,,1.68756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2047,,,,,,1.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2048,,,,,,1.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2049,,,,,,1.84019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2050,,,,,,1.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2051,,,,,,1.93735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2052,,,,,,1.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2053,,,,,,2.07675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2054,,,,,,2.07675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2055,,,,,,2.12288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2056,,,,,,2.16888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2057,,,,,,2.21475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2058,,,,,,2.26052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2059,,,,,,2.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2060,,,,,,2.35182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2061,,,,,,2.39738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2062,,,,,,2.44292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2063,,,,,,2.48843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2064,,,,,,6398.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2065,,,,,,6398.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2066,,,,,,6398.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2067,,,,,,6398.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2068,,,,,,6398.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2069,,,,,,5921.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,WWWT,WWWT,,2070,,,,,,5510.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2024,,,,,,0.118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2025,,,,,,0.151816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2026,,,,,,0.180919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2027,,,,,,0.207614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2028,,,,,,0.232786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2029,,,,,,0.256931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2030,,,,,,0.280352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2031,,,,,,0.303244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2032,,,,,,0.325737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2033,,,,,,0.347922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2034,,,,,,0.369863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2035,,,,,,0.39161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2036,,,,,,0.413198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2037,,,,,,0.434654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2038,,,,,,0.456001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2039,,,,,,0.477256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2040,,,,,,0.498432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2041,,,,,,0.519541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2042,,,,,,0.540591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2043,,,,,,0.561591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2044,,,,,,0.582546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2045,,,,,,0.603462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2046,,,,,,0.624343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2047,,,,,,0.645193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2048,,,,,,0.666016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2049,,,,,,0.686814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2050,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2051,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2052,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2053,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2054,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2055,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2056,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2057,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2058,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2059,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2060,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2061,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2062,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2063,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2064,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2065,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2066,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2067,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2068,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2069,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_INORG,OSS_INORG,,2070,,,,,,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2024,,,,,,0.155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2025,,,,,,0.146663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2026,,,,,,0.142416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2027,,,,,,0.140576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2028,,,,,,0.14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2029,,,,,,0.14097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2030,,,,,,0.142404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2031,,,,,,0.144368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2032,,,,,,0.146731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,COLL_ORG,OSS_ORG,,2033,,,,,,0.149401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
