Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,815,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.74522,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.77297,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.74079,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.70958,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.67926,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.66265,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.66051,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.65833,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.67495,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.70165,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.72823,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.75473,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.78118,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.80761,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.83406,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.86055,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.88712,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.91379,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.94059,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.96754,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.99466,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,2.022,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,2.04957,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,2.07739,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,2.10549,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,2.13389,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,2.1626,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,2.19659,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.23083,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.26537,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.30023,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.33545,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.37106,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.4071,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.44361,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.48062,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.51815,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.55626,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.59496,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.63431,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.67432,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.71504,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.82243,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.82243,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.88173,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.93053,,,,,,,,,,,,,,,,,,,,
DDP,815,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.93053,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.445017,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.502088,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.559159,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.616229,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.6733,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.730371,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.787442,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.844512,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.901583,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.958654,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,1.01572,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.0728,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.12987,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.18694,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.24401,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.30108,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.35815,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.41522,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.47229,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.52936,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.58643,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.6435,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.70057,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.75764,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.81471,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,2.20774,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.92886,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.92886,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.92886,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.92886,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.92886,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,2.58891,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,2.51924,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,2.44947,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.97482,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,2.31245,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,2.23956,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,2.18023,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,2.18023,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,7837.68,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,7837.68,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,7837.55,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,7837.42,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,2.46498,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,2.52616,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,2.58887,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,5845.54,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373086,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.408344,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.432958,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.451612,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.470819,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.490619,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.511053,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.53217,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.543018,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.553685,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.564178,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.574503,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.584665,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.594667,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.604517,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.614216,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.62377,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.633181,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.64245,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.651578,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.660569,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.669422,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.678139,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.68672,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.695164,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.703471,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.711638,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.719663,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.727628,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.735376,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.742904,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.750212,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.757296,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.764154,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.770782,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.777178,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.783337,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.789253,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.794921,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.800336,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.80549,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.810376,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.814986,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.819311,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.823341,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.827067,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.833557,,,,,,,,,,,,,,,,,,,,
DDP,815,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.833559,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207108,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248751,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0367922,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0415106,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.046229,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0509474,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0556658,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0603841,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0651053,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0698209,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0745393,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0792576,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.083976,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0886944,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0934128,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0981312,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.10285,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.107568,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.112286,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.117005,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.097274,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10133,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.13116,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.135878,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.140597,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.145315,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.150033,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.182527,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.15947,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.15947,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.15947,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.15947,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.15947,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.214041,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.20828,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.202512,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.163273,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.191184,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.185158,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.180253,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.180256,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.214041,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.214041,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.214041,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.214041,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.203797,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.208855,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.214041,,,,,,,,,,,,,,,,,,,,
DDP,815,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,483.286,,,,,,,,,,,,,,,,,,,,
