Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,996,Carne,Ganaderia_importada,,2043,,,,,,0.0957892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2044,,,,,,0.0956238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2045,,,,,,0.0954613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2046,,,,,,0.0952961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2047,,,,,,0.0951305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2048,,,,,,0.0949653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2049,,,,,,0.0948001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2050,,,,,,0.0947527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2051,,,,,,0.094718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2052,,,,,,0.0946821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2053,,,,,,0.0946461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2054,,,,,,0.0946103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2055,,,,,,0.0945745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2056,,,,,,0.0945389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2057,,,,,,0.0945029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2058,,,,,,0.0944669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2059,,,,,,0.0944308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2060,,,,,,0.0943947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2061,,,,,,0.0943586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2062,,,,,,0.0943223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2063,,,,,,0.0942861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2064,,,,,,0.0942498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2065,,,,,,0.0942134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2066,,,,,,0.094177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2067,,,,,,0.0941405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2068,,,,,,0.094104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2069,,,,,,0.0940674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_importada,,2070,,,,,,0.0940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2018,,,,,,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2019,,,,,,0.727807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2020,,,,,,0.702483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2021,,,,,,0.72145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2022,,,,,,0.743815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2023,,,,,,0.743772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2024,,,,,,0.743747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2025,,,,,,0.743732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2026,,,,,,0.743722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2027,,,,,,0.743717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2028,,,,,,0.743714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2029,,,,,,0.743712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2030,,,,,,0.743711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2031,,,,,,0.743711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2032,,,,,,0.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2033,,,,,,0.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2034,,,,,,0.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2035,,,,,,0.742397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2036,,,,,,0.741083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2037,,,,,,0.73977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2038,,,,,,0.738456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2039,,,,,,0.737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2040,,,,,,0.73583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2041,,,,,,0.734516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2042,,,,,,0.733203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2043,,,,,,0.731889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2044,,,,,,0.730576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2045,,,,,,0.729263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2046,,,,,,0.727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2047,,,,,,0.726636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2048,,,,,,0.725322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2049,,,,,,0.724009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2050,,,,,,0.723681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2051,,,,,,0.723352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2052,,,,,,0.723024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2053,,,,,,0.722696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2054,,,,,,0.722367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2055,,,,,,0.722039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2056,,,,,,0.721711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2057,,,,,,0.721382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2058,,,,,,0.721054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2059,,,,,,0.720726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2060,,,,,,0.720397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2061,,,,,,0.720069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2062,,,,,,0.719741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2063,,,,,,0.719412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2064,,,,,,0.719084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2065,,,,,,0.718755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2066,,,,,,0.718427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2067,,,,,,0.718099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2068,,,,,,0.71777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2069,,,,,,0.717442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_importada,,2070,,,,,,0.717114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2018,,,,,,0.0529499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2019,,,,,,0.056771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2020,,,,,,0.0578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2021,,,,,,0.0594454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2022,,,,,,0.0613082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2023,,,,,,0.061331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2024,,,,,,0.0609735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2025,,,,,,0.0609066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2026,,,,,,0.0610177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2027,,,,,,0.0610214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2028,,,,,,0.0610844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2029,,,,,,0.0611238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2030,,,,,,0.0611392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2031,,,,,,0.0610436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2032,,,,,,0.06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2033,,,,,,0.060952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2034,,,,,,0.0607808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2035,,,,,,0.0600249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2036,,,,,,0.0593695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2037,,,,,,0.0586052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2038,,,,,,0.0579098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2039,,,,,,0.0571954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2040,,,,,,0.0563754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2041,,,,,,0.055626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2042,,,,,,0.0548602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2043,,,,,,0.0540788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2044,,,,,,0.0531971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2045,,,,,,0.0523877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2046,,,,,,0.0515653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2047,,,,,,0.0506468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2048,,,,,,0.0498019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2049,,,,,,0.0489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2050,,,,,,0.0482018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2051,,,,,,0.0477291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2052,,,,,,0.0472435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2053,,,,,,0.0466625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2054,,,,,,0.0461523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2055,,,,,,0.0456303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2056,,,,,,0.0450971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2057,,,,,,0.0444702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2058,,,,,,0.0439156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2059,,,,,,0.0433509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2060,,,,,,0.0426942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2061,,,,,,0.0421108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2062,,,,,,0.0415186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2063,,,,,,0.0408364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2064,,,,,,0.0402282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2065,,,,,,0.0396127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2066,,,,,,0.0389902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2067,,,,,,0.0382806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2068,,,,,,0.0376459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2069,,,,,,0.0370057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_criolla,,2070,,,,,,0.0362809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2018,,,,,,0.462966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2019,,,,,,0.459277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2020,,,,,,0.443265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2021,,,,,,0.455249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2022,,,,,,0.469345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2023,,,,,,0.46939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2024,,,,,,0.467028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2025,,,,,,0.466265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2026,,,,,,0.46686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2027,,,,,,0.467355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2028,,,,,,0.467579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2029,,,,,,0.467619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2030,,,,,,0.467556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2031,,,,,,0.467218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2032,,,,,,0.466691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2033,,,,,,0.466062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2034,,,,,,0.465156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2035,,,,,,0.459097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2036,,,,,,0.453898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2037,,,,,,0.448454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2038,,,,,,0.44286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2039,,,,,,0.437211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2040,,,,,,0.431337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2041,,,,,,0.425334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2042,,,,,,0.419295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2043,,,,,,0.413052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2044,,,,,,0.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2045,,,,,,0.40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2046,,,,,,0.393779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2047,,,,,,0.387141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2048,,,,,,0.380504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2049,,,,,,0.373708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2050,,,,,,0.368387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2051,,,,,,0.364514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2052,,,,,,0.360625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2053,,,,,,0.356558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2054,,,,,,0.352398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2055,,,,,,0.348231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2056,,,,,,0.343896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2057,,,,,,0.339478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2058,,,,,,0.335063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2059,,,,,,0.330488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2060,,,,,,0.325842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2061,,,,,,0.321208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2062,,,,,,0.316426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2063,,,,,,0.311582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2064,,,,,,0.306761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2065,,,,,,0.301803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2066,,,,,,0.296794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2067,,,,,,0.291819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2068,,,,,,0.286719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2069,,,,,,0.281579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Leche,Ganaderia_criolla,,2070,,,,,,0.276483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2018,,,,,,0.0766493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2019,,,,,,0.0821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2020,,,,,,0.0837587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2021,,,,,,0.0860521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2022,,,,,,0.0887485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2023,,,,,,0.0887816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2024,,,,,,0.0882641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2025,,,,,,0.0881672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2026,,,,,,0.0883281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2027,,,,,,0.0883334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2028,,,,,,0.0884246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2029,,,,,,0.0884817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2030,,,,,,0.088504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2031,,,,,,0.0883655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,Carne,Ganaderia_mestiza,,2032,,,,,,0.0883169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
