Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,797,E5_TWWTWW,,,2049,7.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2050,7.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2051,7.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2052,7.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2053,7.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2054,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2055,7.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2056,7.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2057,7.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2058,7.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2059,7.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2060,7.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2061,8.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2062,8.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2063,8.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2064,8.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2065,8.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2066,8.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2067,8.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2068,8.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2069,8.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_TWWTWW,,,2070,8.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.126436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.169584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.209865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.248478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.32288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.359223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.395199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.430899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.466385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.501703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.536885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.571958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.606939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.641845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.676686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.711473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.746214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.780914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.815578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.850212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.884819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.919401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.953962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.988505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2024,,,,,,0.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2025,,,,,,0.163828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2026,,,,,,0.165202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2027,,,,,,0.168245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2028,,,,,,0.172344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2029,,,,,,0.177154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2030,,,,,,0.182467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2031,,,,,,0.188146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2032,,,,,,0.194102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2033,,,,,,0.200271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2034,,,,,,0.206609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2035,,,,,,0.213082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2036,,,,,,0.219665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2037,,,,,,0.226339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2038,,,,,,0.233089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2039,,,,,,0.239903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2040,,,,,,0.246772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2041,,,,,,0.253687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2042,,,,,,0.260643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2043,,,,,,0.267634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2044,,,,,,0.274655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2045,,,,,,0.281704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2046,,,,,,0.288777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2047,,,,,,0.295871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2048,,,,,,0.302985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2049,,,,,,0.310116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2050,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2051,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2052,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2053,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2054,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2055,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2056,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2057,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2058,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2059,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2060,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2061,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2062,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2063,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2064,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2065,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2066,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2067,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2068,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2069,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,OSS_ORG,COMPOST,,2070,,,,,,0.317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2024,,,,,,2.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2025,,,,,,2.31872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2026,,,,,,2.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2027,,,,,,2.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2028,,,,,,1.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2029,,,,,,1.86945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2030,,,,,,1.77355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2031,,,,,,1.74102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2032,,,,,,1.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2033,,,,,,1.67677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2034,,,,,,1.64504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2035,,,,,,1.61358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2036,,,,,,1.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2037,,,,,,1.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2038,,,,,,1.52084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2039,,,,,,1.49047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2040,,,,,,1.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2041,,,,,,1.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2042,,,,,,1.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2043,,,,,,1.37162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2044,,,,,,1.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2045,,,,,,1.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2046,,,,,,1.28514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2047,,,,,,1.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2048,,,,,,1.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2049,,,,,,1.20083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2050,,,,,,1.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2051,,,,,,1.15465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2052,,,,,,1.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2053,,,,,,1.11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2054,,,,,,1.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2055,,,,,,1.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2056,,,,,,1.07045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2057,,,,,,1.05521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2058,,,,,,1.04047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2059,,,,,,1.02623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2060,,,,,,1.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2061,,,,,,0.999192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2062,,,,,,0.986372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2063,,,,,,0.974007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2064,,,,,,0.962087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2065,,,,,,0.950604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2066,,,,,,0.939548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2067,,,,,,0.928913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2068,,,,,,0.91869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2069,,,,,,0.908871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,LANDFILL,,2070,,,,,,0.899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.89572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.84724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.93193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.96412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.99056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.95353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.91624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.87868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.80275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.76438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.72574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
