Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,147,Dem_Arroz,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2024,1.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2025,1.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2026,1.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2027,1.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2028,1.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2029,1.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2030,1.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2031,1.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2032,2.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2033,2.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2034,2.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2035,2.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2036,2.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2037,2.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2038,2.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2039,2.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2040,2.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2041,2.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2042,2.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2043,2.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2044,2.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2045,2.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2046,2.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2047,2.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2048,2.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2049,2.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2050,2.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2051,2.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2052,2.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2053,3.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2054,3.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2055,3.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2056,3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2057,3.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2058,3.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2059,3.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2060,3.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2061,3.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2062,3.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2063,3.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2064,3.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2065,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2066,3.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2067,3.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2068,3.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2069,3.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Arroz,,,2070,3.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2025,0.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2026,0.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2027,0.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2028,0.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2029,0.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2030,0.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2031,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2032,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2033,0.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2034,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2035,0.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2036,0.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2037,0.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2038,0.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2039,0.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2040,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2041,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2042,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2043,0.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2044,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2045,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2046,0.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2047,0.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2048,0.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2049,0.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2050,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2051,0.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2052,0.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2053,0.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2054,0.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2055,0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2056,0.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2057,0.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2058,0.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2059,0.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2060,0.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2061,0.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2062,0.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2063,0.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2064,0.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2065,0.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2066,0.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2067,0.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2068,0.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2069,0.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cacao,,,2070,0.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2031,0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2032,0.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2033,0.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2034,0.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2035,0.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2036,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2037,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2038,0.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2039,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2040,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2041,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2042,0.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2043,0.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2044,0.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2045,0.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2046,0.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2047,0.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2048,0.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2049,0.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2050,0.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2051,0.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2052,0.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2053,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2054,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2055,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2056,0.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2057,0.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2058,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2059,0.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2060,0.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2061,0.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2062,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2063,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2064,0.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2065,0.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2066,0.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2067,0.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2068,0.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2069,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cafe,,,2070,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2024,12.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2025,12.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2026,12.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2027,12.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2028,12.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2029,12.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2030,12.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2031,12.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2032,12.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2033,12.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2034,12.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2035,12.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2036,12.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2037,12.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2038,12.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2039,12.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2040,12.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2041,12.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2042,12.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2043,12.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2044,12.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2045,12.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2046,12.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2047,12.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2048,12.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2049,12.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2050,12.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2051,12.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2052,12.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2053,12.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2054,12.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2055,12.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2056,12.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2057,12.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2058,12.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2059,11.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2060,11.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2061,11.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2062,11.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2063,11.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2064,11.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2065,11.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2066,11.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2067,11.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2068,11.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2069,11.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Cana,,,2070,11.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2024,2.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2025,2.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2026,2.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,Dem_Maiz,,,2027,2.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
