Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,805,E3_CRU,REFCRU,,2050,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2051,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2052,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2053,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2054,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2055,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2056,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2057,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2058,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2059,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2060,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2061,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2062,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2063,,,,,339.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2064,,,,,340.473,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2065,,,,,341.247,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2066,,,,,341.247,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2067,,,,,341.247,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2068,,,,,341.247,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2069,,,,,341.247,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E3_CRU,REFCRU,,2070,,,,,341.247,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2018,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2019,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2020,,,,,300.135,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2021,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2022,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2023,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2024,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2025,,,,,373.367,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2026,,,,,372.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2027,,,,,372.101,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2028,,,,,371.444,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2029,,,,,372.251,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2030,,,,,370.128,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2031,,,,,369.452,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2032,,,,,368.8,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2033,,,,,368.129,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2034,,,,,367.473,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2035,,,,,366.807,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2036,,,,,366.138,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2037,,,,,365.475,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2038,,,,,364.807,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2039,,,,,364.07,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2040,,,,,363.035,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2041,,,,,361.331,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2042,,,,,360.665,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2043,,,,,360.004,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2044,,,,,359.332,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2045,,,,,358.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2046,,,,,357.998,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2047,,,,,357.338,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2048,,,,,356.673,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2049,,,,,356.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2050,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2051,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2052,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2053,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2054,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2055,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2056,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2057,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2058,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2059,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2060,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2061,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2062,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2063,,,,,355.342,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2064,,,,,355.975,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2065,,,,,356.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2066,,,,,356.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2067,,,,,356.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2068,,,,,356.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2069,,,,,356.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E2_CRU,TRNCRU,,2070,,,,,356.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2018,,,,,82.6918,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2019,,,,,75.0766,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2020,,,,,64.1239,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2021,,,,,72.4088,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2022,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2023,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2024,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2025,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2026,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2027,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2028,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2029,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2030,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2031,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2032,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2033,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2034,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2035,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2036,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2037,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2038,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2039,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2040,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2041,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2042,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2043,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2044,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2045,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2046,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2047,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2048,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2049,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2050,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2051,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2052,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2053,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2054,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2055,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2056,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2057,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2058,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2059,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2060,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2061,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2062,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2063,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2064,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2065,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2066,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2067,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2068,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2069,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURDSL,REFCRUDSL,,2070,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2018,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2019,,,,,60.2067,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2020,,,,,52.8198,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2021,,,,,53.3096,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2022,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2023,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2024,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2025,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2026,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2027,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2028,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2029,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2030,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2031,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2032,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2033,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2034,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2035,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2036,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2037,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2038,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2039,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2040,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2041,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2042,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2043,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2044,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2045,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2046,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2047,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2048,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2049,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2050,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2051,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2052,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2053,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2054,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2055,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2056,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2057,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2058,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2059,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2060,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2061,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2062,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2063,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2064,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2065,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2066,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2067,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2068,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2069,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_PURGSL,REFCRUGSL,,2070,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2018,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2019,,,,,3.9447,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2020,,,,,4.479,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2021,,,,,4.5857,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2022,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2023,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2024,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2025,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2026,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2027,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2028,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2029,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2030,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2031,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2032,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2033,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2034,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2035,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2036,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2037,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2038,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2039,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2040,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2041,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2042,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2043,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2044,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2045,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2046,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2047,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2048,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2049,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2050,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2051,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2052,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2053,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2054,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2055,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2056,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2057,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2058,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2059,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2060,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2061,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2062,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2063,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2064,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2065,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2066,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2067,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2068,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2069,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_LPG,REFCRULPG,,2070,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_FOI,REFCRUFOI,,2018,,,,,142.946,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_FOI,REFCRUFOI,,2019,,,,,121.728,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_FOI,REFCRUFOI,,2020,,,,,107.976,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,E1_FOI,REFCRUFOI,,2021,,,,,145.66,,,,,,,,,,,,,,,,,,,,,,,
