Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,46,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.387224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.447104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.506844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.566483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.626045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.685548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.745005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.804424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.863812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.923175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.982518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.04184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.10115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.21973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.27901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.33828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.39753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.51603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.57528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.188703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.198956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.210002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.221511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.233313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.245312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.25745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.26969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.282007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.294382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.306805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.319264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.331755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.34427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.356806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.369361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.38193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.394512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.407106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.419709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.432321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.44494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.457566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.470198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.482835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.495477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.508123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.46903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.47619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.38724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.19111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.41218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.50511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.69067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.78351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.96983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,6.06351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,6.15763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,6.25228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,6.34756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,6.44355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,6.54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,6.63802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,6.73664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,6.83631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,6.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,7.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,7.16208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,7.28602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,7.41091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,7.53689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,7.66407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,7.79258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,7.92253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,8.05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,8.18725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,8.32225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,8.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,8.59814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,8.73927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,8.88269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,9.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,9.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,9.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,9.48176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,9.63851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,9.79832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2024,,,,,,,0.14432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2025,,,,,,,0.205946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2026,,,,,,,0.266778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2027,,,,,,,0.327147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2028,,,,,,,0.387224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2029,,,,,,,0.447104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2030,,,,,,,0.506844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2031,,,,,,,0.566483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2032,,,,,,,0.626045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2033,,,,,,,0.685548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2034,,,,,,,0.745005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2035,,,,,,,0.804424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2036,,,,,,,0.863812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2037,,,,,,,0.923175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2038,,,,,,,0.982518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2039,,,,,,,1.04184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2040,,,,,,,1.10115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2041,,,,,,,1.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2042,,,,,,,1.21973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2043,,,,,,,1.27901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2044,,,,,,,1.33828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2045,,,,,,,1.39753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2046,,,,,,,1.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2047,,,,,,,1.51603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2048,,,,,,,1.57528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2049,,,,,,,1.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2050,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2051,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2052,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2053,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2054,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2055,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2056,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2057,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2058,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2059,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2060,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,INORGSS,INORG_SS,,2061,,,,,,,1.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
