Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,911,Maiz,Dem_Maiz,,2062,,,,,,,5.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Maiz,Dem_Maiz,,2063,,,,,,,5.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Maiz,Dem_Maiz,,2064,,,,,,,5.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Maiz,Dem_Maiz,,2065,,,,,,,5.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Maiz,Dem_Maiz,,2066,,,,,,,5.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Maiz,Dem_Maiz,,2067,,,,,,,5.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Maiz,Dem_Maiz,,2068,,,,,,,5.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Maiz,Dem_Maiz,,2069,,,,,,,5.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Maiz,Dem_Maiz,,2070,,,,,,,5.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2018,,,,,,,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2019,,,,,,,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2020,,,,,,,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2021,,,,,,,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2022,,,,,,,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2023,,,,,,,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2024,,,,,,,2.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2025,,,,,,,2.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2026,,,,,,,2.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2027,,,,,,,2.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2028,,,,,,,2.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2029,,,,,,,3.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2030,,,,,,,3.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2031,,,,,,,3.23586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2032,,,,,,,3.34195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2033,,,,,,,3.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2034,,,,,,,3.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2035,,,,,,,3.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2036,,,,,,,3.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2037,,,,,,,3.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2038,,,,,,,3.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2039,,,,,,,3.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2040,,,,,,,4.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2041,,,,,,,4.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2042,,,,,,,4.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2043,,,,,,,4.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2044,,,,,,,4.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2045,,,,,,,4.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2046,,,,,,,4.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2047,,,,,,,4.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2048,,,,,,,4.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2049,,,,,,,4.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2050,,,,,,,5.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2051,,,,,,,5.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2052,,,,,,,5.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2053,,,,,,,5.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2054,,,,,,,5.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2055,,,,,,,5.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2056,,,,,,,5.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2057,,,,,,,5.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2058,,,,,,,5.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2059,,,,,,,5.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2060,,,,,,,5.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2061,,,,,,,6.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2062,,,,,,,6.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2063,,,,,,,6.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2064,,,,,,,6.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2065,,,,,,,6.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2066,,,,,,,6.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2067,,,,,,,6.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2068,,,,,,,6.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2069,,,,,,,6.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palma,Dem_Palma,,2070,,,,,,,6.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2018,,,,,,,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2019,,,,,,,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2020,,,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2021,,,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2022,,,,,,,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2023,,,,,,,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2024,,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2025,,,,,,,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2026,,,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2027,,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2028,,,,,,,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2029,,,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2030,,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2031,,,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2032,,,,,,,0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2033,,,,,,,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2034,,,,,,,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2035,,,,,,,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2036,,,,,,,0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2037,,,,,,,0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2038,,,,,,,0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2039,,,,,,,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2040,,,,,,,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2041,,,,,,,0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2042,,,,,,,0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2043,,,,,,,0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2044,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2045,,,,,,,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2046,,,,,,,0.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2047,,,,,,,0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2048,,,,,,,0.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2049,,,,,,,0.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2050,,,,,,,0.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2051,,,,,,,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2052,,,,,,,0.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2053,,,,,,,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2054,,,,,,,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2055,,,,,,,0.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2056,,,,,,,0.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2057,,,,,,,0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2058,,,,,,,0.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2059,,,,,,,0.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2060,,,,,,,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2061,,,,,,,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2062,,,,,,,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2063,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2064,,,,,,,0.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2065,,,,,,,0.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2066,,,,,,,0.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2067,,,,,,,0.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2068,,,,,,,0.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2069,,,,,,,0.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Soya,Dem_Soya,,2070,,,,,,,0.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2018,,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2019,,,,,,,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2020,,,,,,,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2021,,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2022,,,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2023,,,,,,,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2024,,,,,,,0.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2025,,,,,,,0.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2026,,,,,,,0.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2027,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2028,,,,,,,0.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2029,,,,,,,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2030,,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2031,,,,,,,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2032,,,,,,,0.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2033,,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2034,,,,,,,0.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2035,,,,,,,0.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2036,,,,,,,0.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2037,,,,,,,0.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2038,,,,,,,0.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2039,,,,,,,0.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2040,,,,,,,0.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2041,,,,,,,0.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2042,,,,,,,0.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2043,,,,,,,0.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2044,,,,,,,0.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2045,,,,,,,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2046,,,,,,,0.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2047,,,,,,,0.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2048,,,,,,,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2049,,,,,,,0.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2050,,,,,,,0.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2051,,,,,,,0.704805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2052,,,,,,,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2053,,,,,,,0.854019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2054,,,,,,,0.939133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2055,,,,,,,1.03194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2056,,,,,,,1.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2057,,,,,,,1.24321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2058,,,,,,,1.36274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2059,,,,,,,1.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2060,,,,,,,1.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2061,,,,,,,1.78837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2062,,,,,,,1.95564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2063,,,,,,,2.13744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2064,,,,,,,2.33503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2065,,,,,,,2.54963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2066,,,,,,,2.78263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2067,,,,,,,3.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2068,,,,,,,3.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2069,,,,,,,3.60785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Palmito,Dem_Palmito,,2070,,,,,,,3.93097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2018,,,,,,,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2019,,,,,,,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2020,,,,,,,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2021,,,,,,,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2022,,,,,,,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2023,,,,,,,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2024,,,,,,,0.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2025,,,,,,,0.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2026,,,,,,,0.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2027,,,,,,,0.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2028,,,,,,,0.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2029,,,,,,,0.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2030,,,,,,,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2031,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2032,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2033,,,,,,,0.128447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2034,,,,,,,0.132984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2035,,,,,,,0.137531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2036,,,,,,,0.142342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2037,,,,,,,0.147333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2038,,,,,,,0.152653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2039,,,,,,,0.158057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2040,,,,,,,0.163235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2041,,,,,,,0.168645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2042,,,,,,,0.174195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2043,,,,,,,0.179068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2044,,,,,,,0.184843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2045,,,,,,,0.190156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2046,,,,,,,0.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2047,,,,,,,0.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2048,,,,,,,0.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2049,,,,,,,0.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2050,,,,,,,0.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2051,,,,,,,0.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2052,,,,,,,0.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2053,,,,,,,0.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2054,,,,,,,0.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2055,,,,,,,0.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,Legumbres,Dem_Legumbres,,2056,,,,,,,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
