Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,604,NOSS,NO_SS,,2057,,,,,,,4.44146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2058,,,,,,,4.51086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2059,,,,,,,4.58154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2060,,,,,,,4.65356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2061,,,,,,,4.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2062,,,,,,,4.80195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2063,,,,,,,4.87847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2064,,,,,,,4.95663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2065,,,,,,,5.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2066,,,,,,,5.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2067,,,,,,,5.20178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2068,,,,,,,5.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2069,,,,,,,5.37487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,NOSS,NO_SS,,2070,,,,,,,5.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2025,,,,,,,0.174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0809472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2027,,,,,,,0.174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2028,,,,,,,0.174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2029,,,,,,,0.148013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2030,,,,,,,0.174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2031,,,,,,,0.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2032,,,,,,,0.206472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2033,,,,,,,0.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2034,,,,,,,0.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2035,,,,,,,0.260105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2036,,,,,,,0.279687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2037,,,,,,,0.300165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2038,,,,,,,0.321561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2039,,,,,,,0.343903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2040,,,,,,,0.367219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2041,,,,,,,0.696375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2042,,,,,,,0.696375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2043,,,,,,,0.443273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2044,,,,,,,0.470759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2045,,,,,,,0.499365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2046,,,,,,,0.529123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2047,,,,,,,0.560062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2048,,,,,,,1.76718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2049,,,,,,,1.76718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2050,,,,,,,1.60877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2051,,,,,,,0.691187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2052,,,,,,,0.722598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2053,,,,,,,0.754584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2054,,,,,,,0.78717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2055,,,,,,,0.820384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2056,,,,,,,0.854253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2057,,,,,,,0.888804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2058,,,,,,,0.924065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2059,,,,,,,0.960068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2060,,,,,,,0.996841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2061,,,,,,,1.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2062,,,,,,,1.07283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2063,,,,,,,1.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2064,,,,,,,1.15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2065,,,,,,,1.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2066,,,,,,,1.44937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2067,,,,,,,1.41882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2068,,,,,,,1.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2069,,,,,,,1.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,SEWERWWWOT,,2070,,,,,,,1.41437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2024,,,,,,,0.399049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2025,,,,,,,0.413675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2026,,,,,,,0.428301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2027,,,,,,,0.442928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2028,,,,,,,0.457554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2029,,,,,,,0.47218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2030,,,,,,,0.486807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2031,,,,,,,0.501433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2032,,,,,,,0.516059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2033,,,,,,,0.530686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2034,,,,,,,0.545312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2035,,,,,,,0.559938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2036,,,,,,,0.574565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2037,,,,,,,0.589191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2038,,,,,,,0.603818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2039,,,,,,,0.618444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2040,,,,,,,0.63307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2041,,,,,,,0.647697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2042,,,,,,,0.662323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2043,,,,,,,0.676949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2044,,,,,,,0.691576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2045,,,,,,,0.706202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2046,,,,,,,0.720828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2047,,,,,,,0.735455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2048,,,,,,,0.750081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2049,,,,,,,0.764707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2050,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2051,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2052,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2053,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2054,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2055,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2056,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2057,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2058,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2059,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2060,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2061,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2062,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2063,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2064,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2065,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2066,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2067,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2068,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2069,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWT,SEWERWWWT,,2070,,,,,,,0.779334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2024,,,,,,,4.85819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2025,,,,,,,5.18047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2026,,,,,,,5.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2027,,,,,,,5.57293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2028,,,,,,,5.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2029,,,,,,,5.98595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2030,,,,,,,6.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2031,,,,,,,6.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2032,,,,,,,6.39256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2033,,,,,,,6.57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2034,,,,,,,6.57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2035,,,,,,,6.66337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2036,,,,,,,6.74961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2037,,,,,,,6.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2038,,,,,,,7.07612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2039,,,,,,,6.99716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2040,,,,,,,7.07612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2041,,,,,,,7.44554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2042,,,,,,,7.44554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2043,,,,,,,7.30274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2044,,,,,,,7.37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2045,,,,,,,7.44554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2046,,,,,,,7.51451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2047,,,,,,,7.58185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2048,,,,,,,7.64759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2049,,,,,,,7.71171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2050,,,,,,,7.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2051,,,,,,,7.82317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2052,,,,,,,7.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2053,,,,,,,7.91501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2054,,,,,,,7.95784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2055,,,,,,,7.99859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2056,,,,,,,8.03724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2057,,,,,,,8.07378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2058,,,,,,,8.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2059,,,,,,,8.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2060,,,,,,,8.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2061,,,,,,,8.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2062,,,,,,,8.22359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2063,,,,,,,8.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2064,,,,,,,8.26732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2065,,,,,,,8.28549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2066,,,,,,,8.30108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2067,,,,,,,8.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2068,,,,,,,8.32425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2069,,,,,,,8.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,WWWOT,TWWWOT,,2070,,,,,,,8.33608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2024,,,,,,,0.399049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2025,,,,,,,0.588432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2026,,,,,,,0.509249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2027,,,,,,,0.617684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2028,,,,,,,0.632311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2029,,,,,,,0.620194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2030,,,,,,,0.661563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2031,,,,,,,0.742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2032,,,,,,,0.722531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2033,,,,,,,0.772076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2034,,,,,,,0.786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2035,,,,,,,0.820043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2036,,,,,,,0.854252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2037,,,,,,,0.889356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2038,,,,,,,0.925378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2039,,,,,,,0.962347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2040,,,,,,,1.00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2041,,,,,,,1.34407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2042,,,,,,,1.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2043,,,,,,,1.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2044,,,,,,,1.16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2045,,,,,,,1.20557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2046,,,,,,,1.24995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2047,,,,,,,1.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2048,,,,,,,2.51726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2049,,,,,,,2.53189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2050,,,,,,,2.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2051,,,,,,,1.47052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2052,,,,,,,1.50193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2053,,,,,,,1.53392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2054,,,,,,,1.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2055,,,,,,,1.59972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,SEWERWW,SEWERWW,,2056,,,,,,,1.63359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
