Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,449,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0214019,,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.175187,0.613153,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.18065,0.632275,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.187691,0.656918,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.19565,0.684776,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.204191,0.714669,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.213123,0.745932,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.222332,0.778161,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.231742,0.811098,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.241305,0.844568,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.250985,0.878449,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.260758,0.912654,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.270606,0.94712,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.280514,0.981798,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.290472,1.01665,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.300472,1.05165,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.310507,1.08677,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.320572,1.122,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.330662,1.15732,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.340776,1.19271,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.350908,1.22818,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.361057,1.2637,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.371222,1.29928,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.381399,1.3349,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.391589,1.37056,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.401789,1.40626,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.411998,1.44199,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.422216,1.47775,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68196,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64473,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6006,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57458,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.5486,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52258,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49656,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.47054,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44452,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.41853,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.39252,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.3665,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.34048,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.31446,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.28844,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.26245,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.23644,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.21042,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.1844,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.15838,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.13239,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.10637,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.08036,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.05434,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.02832,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.00233,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.976313,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.968991,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.961669,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.954347,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.947026,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.939736,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.932414,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.925093,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.917771,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.910449,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.903159,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.895838,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.888516,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.881194,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.873873,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.866551,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.859261,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.851939,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.844618,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.837296,,,,,,,,,,,,,,,,,,,,
DDP,449,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.829974,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.381016,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.38842,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.395825,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.403229,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.410633,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.418037,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.425441,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.432845,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.440249,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.447653,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.455057,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.462461,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.469865,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.477269,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.484674,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.492078,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.499482,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.506886,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.51429,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.521694,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.529098,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.536502,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.543906,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.55131,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.558714,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.566118,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.573522,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392708,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.405007,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.408879,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.412915,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.417127,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.421528,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.562737,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.42255,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.418972,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.415402,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.41184,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.408618,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.410928,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.413209,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.415459,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.417683,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.419865,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.42201,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.424118,,,,,,,,,,,,,,,,,,,,
