Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,476,OSS_INORG,OSS_INORG,,2060,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2061,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2062,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2063,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2064,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2065,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2066,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2067,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2068,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2069,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_INORG,OSS_INORG,,2070,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2024,,,,,,,0.186041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2025,,,,,,,0.19721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2026,,,,,,,0.208942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2027,,,,,,,0.221001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2028,,,,,,,0.233269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2029,,,,,,,0.245676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2030,,,,,,,0.258182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2031,,,,,,,0.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2032,,,,,,,0.283392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2033,,,,,,,0.296066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2034,,,,,,,0.308774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2035,,,,,,,0.321508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2036,,,,,,,0.334263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2037,,,,,,,0.347037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2038,,,,,,,0.359825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2039,,,,,,,0.372626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2040,,,,,,,0.385438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2041,,,,,,,0.398258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2042,,,,,,,0.411087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2043,,,,,,,0.423923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2044,,,,,,,0.436765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2045,,,,,,,0.449612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2046,,,,,,,0.462464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2047,,,,,,,0.47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2048,,,,,,,0.488179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2049,,,,,,,0.501043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2050,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2051,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2052,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2053,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2054,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2055,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2056,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2057,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2058,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2059,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2060,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2061,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2062,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2063,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2064,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2065,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2066,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2067,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2068,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2069,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,OSS_ORG,OSS_ORG,,2070,,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.96078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.90386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.84683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.78991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.73299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.67596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.61904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.56202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.50509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.44807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.33412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.22017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.16325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.08811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.06822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.04855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.99341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.01471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.03685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.05986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.08379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.10869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.13458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.18954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.21869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.24899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.31324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.34727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.38262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.41933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.45744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.142284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.204139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.326394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.38715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.447766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.508284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.629121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.689471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.749787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.810076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.870344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.930595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.99083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.05105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.11126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.17147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.23166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.29185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.35203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.41221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.47238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.53255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.59271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.65287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.186041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.19721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.208942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.221001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.233269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.245676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.258182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.283392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.296066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.308774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.321508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.334263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.347037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.359825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.372626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.385438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.398258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
