Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,498,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,498,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,498,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,498,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,498,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2024,5.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2025,5.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2026,5.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2027,5.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2028,5.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2029,5.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2030,5.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2031,5.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2032,5.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2033,5.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2034,5.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2035,5.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2036,5.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2037,5.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2038,5.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2039,5.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2040,5.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2041,5.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2042,5.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2043,5.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2044,5.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2045,5.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2046,5.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2047,5.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2048,5.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2049,5.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2050,5.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2051,5.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2052,5.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2053,5.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2054,5.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2055,5.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2056,5.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2057,5.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2058,5.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2059,5.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2060,5.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2061,5.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2062,5.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2063,5.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2064,5.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2065,5.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2066,6.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2067,6.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2068,6.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2069,6.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TSWTSW,,,2070,6.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2024,5.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2025,5.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2026,5.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2027,5.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2028,5.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2029,5.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2030,6.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2031,6.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2032,6.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2033,6.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2034,6.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2035,6.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2036,6.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2037,7.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2038,7.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2039,7.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2040,7.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2041,7.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2042,7.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2043,7.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2044,7.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2045,8.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2046,8.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2047,8.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2048,8.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2049,8.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2050,8.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2051,8.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2052,9.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2053,9.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2054,9.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2055,9.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2056,9.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2057,9.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2058,9.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2059,10.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2060,10.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2061,10.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2062,10.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2063,10.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2064,10.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2065,10.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2066,10.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2067,11.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2068,11.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2069,11.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_TWWTWW,,,2070,11.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.152601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.228623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.30598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.384113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.462738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.541693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.620883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.700243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.779732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.859321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.938987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.17832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.25818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.41798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.49792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.57787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.65784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.73783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.81783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.89784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.97785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.05788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.13792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.21796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.21796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
