Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,789,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.7165,,,,,3.444755655129244e-05
DDP,789,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.6792,,,,,3.4107149396011584e-05
DDP,789,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.6438,,,,,1.9878257475911734e-05
DDP,789,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.6102,,,,,1.9299279102826926e-05
DDP,789,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.5784,,,,,1.873716417750187e-05
DDP,789,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.5482,,,,,1.8191421531555212e-05
DDP,789,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.5197,,,,,1.7661574302480788e-05
DDP,789,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.4926,,,,,1.714715951697164e-05
DDP,789,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.4669,,,,,1.6647727686380234e-05
DDP,789,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.4426,,,,,1.6162842413961392e-05
DDP,789,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.4195,,,,,1.5692080013554747e-05
DDP,789,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.3976,,,,,1.523502913937354e-05
DDP,789,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.3769,,,,,1.4791290426576251e-05
DDP,789,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.3572,,,,,1.4360476142307041e-05
DDP,789,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.3386,,,,,1.3942209846900039e-05
DDP,789,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.321,,,,,1.3536126064951495e-05
DDP,789,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.3042,,,,,1.3141869965972325e-05
DDP,789,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.2884,,,,,1.2759097054342062e-05
DDP,789,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.2733,,,,,1.2387472868293264e-05
DDP,789,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.47858,3.20853,,,,,,,,,,,,,,-0.2591,,,,,1.2026672687663362e-05
DDP,789,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00908428,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00941596,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00981942,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0102647,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0107364,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0112259,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.011728,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0122392,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0127574,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.013281,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0138087,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0143399,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0148738,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.01541,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0159481,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0164878,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0170288,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0175711,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0181143,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0186584,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0192033,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0197489,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0202951,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0208418,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.021389,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0219366,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0224846,,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.179214,0.62725,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.185758,0.650152,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.193717,0.678009,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.202501,0.708753,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.211806,0.741323,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.221464,0.775123,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.231369,0.80979,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.241455,0.845092,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.251678,0.880873,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.262007,0.917023,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.272418,0.953464,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.282897,0.990139,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.29343,1.027,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.304008,1.06403,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.314623,1.10118,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.32527,1.13845,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.335944,1.1758,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.346641,1.21324,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.357358,1.25075,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.368093,1.28832,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.378842,1.32595,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.389605,1.36362,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.40038,1.40133,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.411166,1.43908,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.421961,1.47686,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.432764,1.51467,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.443575,1.55251,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70683,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69488,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62721,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61047,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59375,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57701,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.56027,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.54353,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52679,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.51008,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.49333,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.47659,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.45985,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.44311,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.42636,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.40965,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.39291,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.37617,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.35943,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.34268,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.32594,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.30923,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.29249,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.27575,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.2637,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.25708,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.25057,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.25356,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.25681,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.26034,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.26416,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.26827,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.27269,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.27743,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.28249,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.28789,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.29364,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.29974,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.30621,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.31305,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.32027,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.32789,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.3359,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.34434,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.35319,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.36248,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.37221,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.390467,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.401625,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.412784,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.423943,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.435101,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.44626,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.457419,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.468577,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.479736,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.490895,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.502053,,,,,,,,,,,,,,,,,,,,
