Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,653,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0524707,,,,,,,,,,,,,,,,,,,,
DDP,653,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0531889,,,,,,,,,,,,,,,,,,,,
DDP,653,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0539046,,,,,,,,,,,,,,,,,,,,
DDP,653,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0546194,,,,,,,,,,,,,,,,,,,,
DDP,653,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0553327,,,,,,,,,,,,,,,,,,,,
DDP,653,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0560439,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.28784,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.287131,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.286274,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.287904,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.288608,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.287496,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.286919,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.288548,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.288219,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.289086,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.288477,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.287861,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.287774,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.286881,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.286188,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.285984,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.285071,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.284176,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.283116,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.280718,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.27953,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.277416,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.276447,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.274259,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.271922,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.26966,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.269444,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.270537,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.271007,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.271341,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.271687,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.271933,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.272166,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.272103,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.271943,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.271682,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.271299,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.270773,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.270119,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.269338,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.268433,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.26739,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.26621,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.264887,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.263429,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.261834,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palma,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.260099,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0117095,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0158299,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0152499,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00931693,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00971606,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.00956465,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0095454,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0095353,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00952018,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00958781,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00962468,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00960097,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00959504,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00966291,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00966528,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00970777,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00970069,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00969331,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00970368,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00968685,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00967669,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00968299,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00966523,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.009648,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00962505,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00955648,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00952888,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00946959,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00944921,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00938703,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00931951,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00925437,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0092593,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00930925,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00933785,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00936177,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0093861,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00940705,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00942751,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00943777,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00944462,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00944793,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00944693,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00944096,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00943041,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0094154,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00937158,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00934228,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00930785,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00926856,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00922428,,,,,,,,,,,,,,,,,,,,
DDP,653,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00917492,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00453416,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00452936,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00452218,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00455431,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00457182,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00456056,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00455774,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00458998,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0045911,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00461129,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00460792,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00460442,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00460935,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00460135,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00459652,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00459952,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00459108,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0045829,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00457199,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00453942,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00452631,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00449815,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00448847,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00445893,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00442686,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00439592,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00439826,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00442199,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00443557,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00444694,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00445849,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00446844,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00447816,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00448303,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00448629,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00448786,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00448739,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00448455,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00447954,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00447241,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00446316,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00445159,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00443768,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00442132,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00440266,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00438162,,,,,,,,,,,,,,,,,,,,
DDP,653,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00435818,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.141419,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.141528,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.141561,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.142825,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.143632,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.143535,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.143702,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.144975,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.145267,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.146162,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.14631,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.146453,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.146863,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.14686,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.146957,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.147303,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.147282,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.147267,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.147162,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.146358,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.146177,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.145507,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.145433,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.144712,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.143904,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.14313,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.143436,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.144441,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.145116,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.145718,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.146327,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.146884,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.147434,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.147824,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.14816,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.14844,,,,,,,,,,,,,,,,,,,,
DDP,653,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.148652,,,,,,,,,,,,,,,,,,,,
