Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,230,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.50793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.42164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.52581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.73331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.83685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,6.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,6.14794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,6.25211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,6.35665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,6.46164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,6.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,6.67336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,6.78025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,6.88795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,6.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,7.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,7.21651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,7.32808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,7.44228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,7.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,7.67323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,7.79023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,7.90838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,8.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,8.14863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,8.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,8.39488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,8.52055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,8.64805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,8.77752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,8.90906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,9.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,9.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,9.31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,9.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,9.60193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,9.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,9.89774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2024,,,,,,,0.135518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2025,,,,,,,0.185509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2026,,,,,,,0.233176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2027,,,,,,,0.279491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2028,,,,,,,0.324951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2029,,,,,,,0.369833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2030,,,,,,,0.414309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2031,,,,,,,0.458488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2032,,,,,,,0.502443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2033,,,,,,,0.546224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2034,,,,,,,0.589869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2035,,,,,,,0.633405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2036,,,,,,,0.676851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2037,,,,,,,0.720223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2038,,,,,,,0.763534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2039,,,,,,,0.806793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2040,,,,,,,0.850008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2041,,,,,,,0.893185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2042,,,,,,,0.93633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2043,,,,,,,0.979446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2044,,,,,,,1.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2045,,,,,,,1.06561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2046,,,,,,,1.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2047,,,,,,,1.15169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2048,,,,,,,1.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2049,,,,,,,1.23771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2050,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2051,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2052,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2053,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2054,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2055,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2056,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2057,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2058,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2059,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2060,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2061,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2062,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2063,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2064,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2065,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2066,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2067,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2068,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2069,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,INORGSS,INORG_SS,,2070,,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2024,,,,,,,0.177195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2025,,,,,,,0.179212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2026,,,,,,,0.183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2027,,,,,,,0.189244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2028,,,,,,,0.195792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2029,,,,,,,0.202916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2030,,,,,,,0.210448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2031,,,,,,,0.218276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2032,,,,,,,0.226329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2033,,,,,,,0.234555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2034,,,,,,,0.242917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2035,,,,,,,0.251389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2036,,,,,,,0.25995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2037,,,,,,,0.268585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2038,,,,,,,0.277281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2039,,,,,,,0.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2040,,,,,,,0.294822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2041,,,,,,,0.303652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2042,,,,,,,0.312515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2043,,,,,,,0.321407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2044,,,,,,,0.330323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2045,,,,,,,0.339262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2046,,,,,,,0.34822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2047,,,,,,,0.357195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2048,,,,,,,0.366186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2049,,,,,,,0.375191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2050,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2051,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2052,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2053,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2054,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2055,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2056,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2057,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2058,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2059,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2060,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2061,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2062,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2063,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2064,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2065,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2066,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2067,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2068,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2069,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,ORGSS,ORG_SS,,2070,,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2024,,,,,,,5.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2025,,,,,,,5.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2026,,,,,,,5.50793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2027,,,,,,,5.43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2028,,,,,,,5.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2029,,,,,,,5.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2030,,,,,,,5.30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2031,,,,,,,5.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2032,,,,,,,5.42164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2033,,,,,,,5.52581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2034,,,,,,,5.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2035,,,,,,,5.73331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2036,,,,,,,5.83685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2037,,,,,,,5.94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2038,,,,,,,6.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2039,,,,,,,6.14794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2040,,,,,,,6.25211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2041,,,,,,,6.35665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2042,,,,,,,6.46164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2043,,,,,,,6.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2044,,,,,,,6.67336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2045,,,,,,,6.78025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,NOSS,NO_SS,,2046,,,,,,,6.88795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
