Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,483,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.466447,,,,,,,,,,,,,,,,
DDP,483,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.464856,,,,,,,,,,,,,,,,
DDP,483,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.463146,,,,,,,,,,,,,,,,
DDP,483,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.461317,,,,,,,,,,,,,,,,
DDP,483,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.459371,,,,,,,,,,,,,,,,
DDP,483,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.457309,,,,,,,,,,,,,,,,
DDP,483,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.455132,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562857,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0569753,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0577131,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0584447,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0591694,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0598873,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0605975,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0612998,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0619936,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0626786,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0633543,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0636879,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0640675,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0644313,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0647792,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0651109,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0654262,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0657254,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0660083,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0662748,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0665249,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0667584,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0669756,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0671764,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0673608,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.067529,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0678105,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0680283,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0682304,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0684166,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0685869,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0687411,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.068879,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0690006,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0691058,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0691945,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0692667,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0693222,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.069361,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0693831,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0693885,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0693771,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.069349,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0693042,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0692426,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0691644,,,,,,,,,,,,,,,,
DDP,483,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0690695,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.23649,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.31829,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.40168,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.48514,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.56867,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.65226,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,6.73591,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,6.81962,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,6.90338,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,6.9872,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.07106,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.15497,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,7.23892,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,7.32291,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,7.40694,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,7.49101,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,7.57511,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,7.65925,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,7.74342,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,7.82762,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,7.91185,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,7.99611,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,8.08039,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,8.1647,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,8.24904,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,8.33339,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,8.41778,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,8.41006,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,8.40237,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,8.39468,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,8.38701,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,8.37936,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,8.37171,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,8.36409,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,8.35647,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,8.34887,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,8.34128,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,8.33371,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,8.32615,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,8.31861,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,8.31107,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,8.30356,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,8.29605,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,8.28856,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,8.28108,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,8.27362,,,,,,,,,,,,,,,,
DDP,483,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,8.26617,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.23649,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.31829,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.40168,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.48514,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.56867,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.65226,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,6.73591,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,6.81962,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,6.90338,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,6.9872,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.07106,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.15497,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.23892,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,7.32291,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,7.40694,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,7.49101,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,7.57511,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,7.65925,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,7.74342,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,7.82762,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,7.91185,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,7.99611,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,8.08039,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,8.1647,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,8.24904,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,8.33339,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,8.41778,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,8.41006,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,8.40237,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,8.39468,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,8.38701,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,8.37936,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,8.37171,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,8.36409,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,8.35647,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,8.34887,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,8.34128,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,8.33371,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,8.32615,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,8.31861,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,8.31107,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,8.30356,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,8.29605,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,8.28856,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,8.28108,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,8.27362,,,,,,,,,,,,,,,,
DDP,483,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,8.26617,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.23649,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.31829,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.40168,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.48514,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.56867,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,6.65226,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,6.73591,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,6.81962,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,6.90338,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,6.9872,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.07106,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.15497,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,7.23892,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,7.32291,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,7.40694,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,7.49101,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,7.57511,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,7.65925,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,7.74342,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,7.82762,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,7.91185,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,7.99611,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,8.08039,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,8.1647,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,8.24904,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,8.33339,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,8.41778,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,8.41006,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,8.40237,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,8.39468,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,8.38701,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,8.37936,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,8.37171,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,8.36409,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,8.35647,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,8.34887,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,8.34128,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,8.33371,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,8.32615,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,8.31861,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,8.31107,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,8.30356,,,,,,,,,,,,,,,,
DDP,483,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,8.29605,,,,,,,,,,,,,,,,
