Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,872,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2028,,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2029,,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2030,,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2031,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2032,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2033,,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2034,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2035,,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2036,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2037,,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2038,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2039,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2040,,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2041,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2042,,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2043,,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2063,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2064,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2065,,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2066,,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2067,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2068,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2069,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,INORGSS,INORG_SS,,2070,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,ORGSS,ORG_SS,,2018,,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,ORGSS,ORG_SS,,2019,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,ORGSS,ORG_SS,,2020,,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,ORGSS,ORG_SS,,2021,,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,ORGSS,ORG_SS,,2022,,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,ORGSS,ORG_SS,,2023,,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,ORGSS,ORG_SS,,2024,,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,ORGSS,ORG_SS,,2025,,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
