Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2048,,,,,0.7436,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2049,,,,,0.752,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2050,,,,,0.7607,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2051,,,,,0.7787,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2052,,,,,0.7881,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2053,,,,,0.7975,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2054,,,,,0.8069,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2055,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2056,,,,,0.8262,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2057,,,,,0.8358,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2058,,,,,0.8454,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2059,,,,,0.8551,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2060,,,,,0.865,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2061,,,,,0.8749,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2062,,,,,0.885,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2063,,,,,0.895,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2064,,,,,0.9052,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2065,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2066,,,,,0.9258,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2067,,,,,0.9361,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2068,,,,,0.9465,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2069,,,,,0.957,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMSMA,,2070,,,,,0.9676,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2018,,,,,3.1625,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2019,,,,,4.2037,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2020,,,,,3.1303,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2021,,,,,3.7993,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2022,,,,,6.2048,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2023,,,,,6.2048,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2024,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2025,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2026,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2027,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2028,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2029,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2030,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2031,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2032,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2033,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2034,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2035,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2036,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2037,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2038,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2039,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2040,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2041,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2042,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2043,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2044,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2045,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2046,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2047,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2048,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2049,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2050,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2051,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2052,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2053,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2054,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2055,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2056,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2057,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2058,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2059,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2060,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2061,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2062,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2063,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2064,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2065,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2066,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2067,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2068,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2069,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACDAMMED,,2070,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2018,,,,,6.4593,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2019,,,,,7.1669,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2020,,,,,6.6075,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2021,,,,,7.1263,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2022,,,,,6.9811,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2023,,,,,7.1071,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2024,,,,,7.137,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2025,,,,,7.2513,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2026,,,,,7.3641,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2027,,,,,7.5013,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2028,,,,,7.5013,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2029,,,,,7.5974,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2030,,,,,7.7241,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2031,,,,,7.8095,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2032,,,,,7.9455,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2033,,,,,8.088,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2034,,,,,8.2235,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2035,,,,,8.3463,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2036,,,,,8.4947,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2037,,,,,8.6173,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2038,,,,,8.758,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2039,,,,,8.8986,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2040,,,,,9.0385,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2041,,,,,9.1707,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2042,,,,,9.311,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2043,,,,,9.4156,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2044,,,,,9.5561,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2045,,,,,9.6702,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2046,,,,,9.8193,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2047,,,,,9.9357,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2048,,,,,10.0558,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2049,,,,,10.1739,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2050,,,,,10.2969,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2051,,,,,10.5504,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2052,,,,,10.6823,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2053,,,,,10.8152,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2054,,,,,10.9476,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2055,,,,,11.0842,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2056,,,,,11.2198,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2057,,,,,11.3554,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2058,,,,,11.491,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2059,,,,,11.6276,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2060,,,,,11.7663,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2061,,,,,11.9061,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2062,,,,,12.048,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2063,,,,,12.1894,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2064,,,,,12.3323,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2065,,,,,12.4768,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2066,,,,,12.6213,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2067,,,,,12.7669,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2068,,,,,12.9135,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2069,,,,,13.0617,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMMED,,2070,,,,,13.211,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2018,,,,,17.4661,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2019,,,,,19.9786,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2020,,,,,18.5183,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2021,,,,,19.5449,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2022,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2023,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2024,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2025,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2026,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2027,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2028,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2029,,,,,18.7053,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2030,,,,,19.7648,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2031,,,,,20.992,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2032,,,,,21.291,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2033,,,,,21.6553,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2034,,,,,21.9274,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2035,,,,,22.1433,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2036,,,,,22.5112,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2037,,,,,22.639,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2038,,,,,22.9171,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2039,,,,,23.1889,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2040,,,,,23.487,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2041,,,,,23.6576,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2042,,,,,23.8883,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2043,,,,,23.7868,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2044,,,,,23.9949,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2045,,,,,23.9442,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2046,,,,,24.2027,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2047,,,,,24.1667,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2048,,,,,24.1544,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2049,,,,,24.1137,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2050,,,,,24.101,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2051,,,,,23.1208,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2052,,,,,23.559,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2053,,,,,24.0086,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2054,,,,,24.8789,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2055,,,,,25.3582,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2056,,,,,25.8167,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2057,,,,,27.7105,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2058,,,,,28.2047,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2059,,,,,28.684,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2060,,,,,29.1821,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2061,,,,,29.6892,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2062,,,,,30.2158,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2063,,,,,30.7369,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2064,,,,,31.2732,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2065,,,,,31.8222,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2066,,,,,32.3722,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2067,,,,,32.9316,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2068,,,,,33.4994,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2069,,,,,34.081,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDAMADAMLAR,,2070,,,,,34.672,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2018,,,,,0.9615,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2019,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2020,,,,,1.0781,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2021,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2022,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2023,,,,,1.3248,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2024,,,,,1.3345,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2025,,,,,1.3723,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2026,,,,,1.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2027,,,,,1.4478,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2028,,,,,1.4855,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2029,,,,,1.5233,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2030,,,,,1.561,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2031,,,,,1.5988,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2032,,,,,1.6365,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2033,,,,,1.6743,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2034,,,,,1.7121,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2035,,,,,1.7498,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2036,,,,,1.7876,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2037,,,,,1.8253,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2038,,,,,1.8631,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2039,,,,,1.9008,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2040,,,,,1.9386,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2041,,,,,1.9763,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2042,,,,,2.0141,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2043,,,,,2.0519,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2044,,,,,2.0896,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2045,,,,,2.1274,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2046,,,,,2.1651,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2047,,,,,2.2029,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2048,,,,,2.2406,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2049,,,,,2.2784,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2050,,,,,2.3161,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2051,,,,,2.3539,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E1_ELE,PP_HYDPACRORSMA,,2052,,,,,2.3917,,,,,,,,,,,,,,,,,,,,,,,
