Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,785,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.33577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.44481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.50519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.56996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.63945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.67607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.79398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.83611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.87972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.92486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.97158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.139316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.19704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.253645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.309598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.365138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.475466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.530388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.585203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.639934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.694599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.749212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.803781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.858315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.912819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.967298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.02176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.13062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.18503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.23943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.34819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.45692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.51128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.18216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.190352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.199665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.209629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.220006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.230661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.241512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.252506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.263609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.274795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.286047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.297351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.308699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.320082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.331495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.342933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.354392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.365869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.38887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.400389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.411918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.423457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.435005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.44656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.458121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.35648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.33769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.14208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.05457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.95924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.91152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.81609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.76847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.72075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.67304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.62532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.52989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.48227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.38683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.33577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.44481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.50519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.56996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.63945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.67607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.79398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.83611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.87972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.92486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.97158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
