Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,682,Dem_Cereales,Dem_Cereales,,2033,,,,,,4.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2034,,,,,,4.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2035,,,,,,4.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2036,,,,,,5.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2037,,,,,,5.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2038,,,,,,5.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2039,,,,,,5.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2040,,,,,,6.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2041,,,,,,6.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2042,,,,,,6.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2043,,,,,,6.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2044,,,,,,7.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2045,,,,,,7.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2046,,,,,,7.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2047,,,,,,7.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2048,,,,,,8.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2049,,,,,,8.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2050,,,,,,8.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2051,,,,,,8.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2052,,,,,,9.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2053,,,,,,9.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2054,,,,,,9.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2055,,,,,,9.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2056,,,,,,10.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2057,,,,,,10.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2058,,,,,,10.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2059,,,,,,11.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2060,,,,,,11.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2061,,,,,,11.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2062,,,,,,11.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2063,,,,,,12.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2064,,,,,,12.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2065,,,,,,12.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2066,,,,,,12.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2067,,,,,,13.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2068,,,,,,13.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2069,,,,,,13.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Cereales,Dem_Cereales,,2070,,,,,,13.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2018,,,,,,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2019,,,,,,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2020,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2021,,,,,,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2022,,,,,,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2023,,,,,,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2024,,,,,,0.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2025,,,,,,0.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2026,,,,,,0.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2027,,,,,,0.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2028,,,,,,0.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2029,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2030,,,,,,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2031,,,,,,0.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2032,,,,,,0.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2033,,,,,,0.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2034,,,,,,0.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2035,,,,,,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2036,,,,,,0.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2037,,,,,,0.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2038,,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2039,,,,,,0.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2040,,,,,,0.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2041,,,,,,0.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2042,,,,,,0.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2043,,,,,,0.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2044,,,,,,0.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2045,,,,,,0.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2046,,,,,,0.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2047,,,,,,0.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2048,,,,,,0.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2049,,,,,,0.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2050,,,,,,0.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2051,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2052,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2053,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2054,,,,,,0.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2055,,,,,,0.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2056,,,,,,0.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2057,,,,,,0.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2058,,,,,,0.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2059,,,,,,1.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2060,,,,,,1.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2061,,,,,,1.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2062,,,,,,1.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2063,,,,,,1.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2064,,,,,,1.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2065,,,,,,1.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2066,,,,,,1.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2067,,,,,,1.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2068,,,,,,1.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2069,,,,,,1.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Tuberculos,Dem_Tuberculos,,2070,,,,,,1.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2018,,,,,,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2019,,,,,,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2020,,,,,,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2021,,,,,,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2022,,,,,,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2023,,,,,,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2024,,,,,,0.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2025,,,,,,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2026,,,,,,0.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2027,,,,,,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2028,,,,,,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2029,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2030,,,,,,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2031,,,,,,0.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2032,,,,,,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2033,,,,,,0.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2034,,,,,,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2035,,,,,,0.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2036,,,,,,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2037,,,,,,0.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2038,,,,,,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2039,,,,,,0.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2040,,,,,,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2041,,,,,,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2042,,,,,,0.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2043,,,,,,0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2044,,,,,,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2045,,,,,,0.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2046,,,,,,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2047,,,,,,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2048,,,,,,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2049,,,,,,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2050,,,,,,0.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2051,,,,,,0.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2052,,,,,,0.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2053,,,,,,0.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2054,,,,,,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2055,,,,,,0.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2056,,,,,,0.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2057,,,,,,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2058,,,,,,0.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2059,,,,,,0.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2060,,,,,,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2061,,,,,,0.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2062,,,,,,0.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2063,,,,,,0.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2064,,,,,,0.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2065,,,,,,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2066,,,,,,0.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2067,,,,,,0.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2068,,,,,,0.376265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2069,,,,,,0.389979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Fruta,Dem_Fruta,,2070,,,,,,0.403942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2018,,,,,,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2019,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2020,,,,,,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2021,,,,,,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2022,,,,,,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2023,,,,,,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2024,,,,,,0.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2025,,,,,,0.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2026,,,,,,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2027,,,,,,0.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2028,,,,,,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2029,,,,,,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2030,,,,,,0.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2031,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2032,,,,,,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2033,,,,,,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2034,,,,,,0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2035,,,,,,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2036,,,,,,0.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2037,,,,,,0.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2038,,,,,,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2039,,,,,,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2040,,,,,,0.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2041,,,,,,0.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2042,,,,,,0.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2043,,,,,,0.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2044,,,,,,0.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2045,,,,,,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2046,,,,,,0.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2047,,,,,,0.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2048,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2049,,,,,,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2050,,,,,,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2051,,,,,,0.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2052,,,,,,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2053,,,,,,0.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2054,,,,,,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2055,,,,,,0.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2056,,,,,,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2057,,,,,,0.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2058,,,,,,0.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2059,,,,,,0.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2060,,,,,,0.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2061,,,,,,0.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2062,,,,,,0.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2063,,,,,,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,Dem_Verduras,Dem_Verduras,,2064,,,,,,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
