Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,496,NO_OSS,LANDFILL,,2056,,,,,,2.66685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2057,,,,,,2.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2058,,,,,,2.78163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2059,,,,,,2.84011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2060,,,,,,2.89939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2061,,,,,,2.95953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2062,,,,,,3.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2063,,,,,,3.08257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2064,,,,,,3.14558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2065,,,,,,3.20967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2066,,,,,,3.27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2067,,,,,,3.34126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2068,,,,,,3.40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2069,,,,,,3.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,LANDFILL,,2070,,,,,,3.54807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.89895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.81256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.72732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.64314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.63129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.57413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.58799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.60166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.61518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.62861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.64202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.66896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.69646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.71054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.73957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.75463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.77012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.78607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.80252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.83714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.92135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.05477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.12233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.19055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.39977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.76758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.92292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.00262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.08376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.16641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.33653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2024,,,,,,4.88489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2025,,,,,,5.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2026,,,,,,5.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2027,,,,,,5.70878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2028,,,,,,5.95368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2029,,,,,,6.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2030,,,,,,6.46937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2031,,,,,,6.60599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2032,,,,,,6.74058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2033,,,,,,6.87323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2034,,,,,,7.00397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2035,,,,,,7.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2036,,,,,,7.25999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2037,,,,,,7.38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2038,,,,,,7.50914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2039,,,,,,7.63116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2040,,,,,,7.75162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2041,,,,,,7.87048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2042,,,,,,7.98775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2043,,,,,,8.10347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2044,,,,,,8.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2045,,,,,,8.33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2046,,,,,,8.44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2047,,,,,,8.55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2048,,,,,,8.65879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2049,,,,,,8.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2050,,,,,,8.86986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2051,,,,,,8.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2052,,,,,,9.09155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2053,,,,,,9.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2054,,,,,,9.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2055,,,,,,9.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2056,,,,,,9.50103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2057,,,,,,9.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2058,,,,,,9.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2059,,,,,,9.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2060,,,,,,9.86327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2061,,,,,,10.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2062,,,,,,10.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2063,,,,,,10.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2064,,,,,,10.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2065,,,,,,10.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2066,,,,,,10.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2067,,,,,,10.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2068,,,,,,10.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2069,,,,,,10.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWOT,WWWOT,,2070,,,,,,10.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2024,,,,,,0.523606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2025,,,,,,0.668583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2026,,,,,,0.800656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2027,,,,,,0.937802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2028,,,,,,1.08038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2029,,,,,,1.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2030,,,,,,1.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2031,,,,,,1.53477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2032,,,,,,1.68974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2033,,,,,,1.84845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2034,,,,,,2.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2035,,,,,,2.17742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2036,,,,,,2.34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2037,,,,,,2.52237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2038,,,,,,2.70108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2039,,,,,,2.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2040,,,,,,3.07146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2041,,,,,,3.26337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2042,,,,,,3.45989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2043,,,,,,3.66118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2044,,,,,,3.86734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2045,,,,,,4.07853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2046,,,,,,4.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2047,,,,,,4.51652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2048,,,,,,4.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2049,,,,,,4.97637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2050,,,,,,5.21487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2051,,,,,,5.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2052,,,,,,5.64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2053,,,,,,5.86674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2054,,,,,,6.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2055,,,,,,6.34795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2056,,,,,,6.60346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2057,,,,,,6.86934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2058,,,,,,7.14594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2059,,,,,,7.43363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2060,,,,,,7.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2061,,,,,,8.04383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2062,,,,,,8.36717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2063,,,,,,8.70325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2064,,,,,,9.79265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2065,,,,,,9.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2066,,,,,,9.79265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2067,,,,,,10.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2068,,,,,,10.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2069,,,,,,11.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,WWWT,WWWT,,2070,,,,,,11.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2024,,,,,,0.172523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2025,,,,,,0.272227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2026,,,,,,0.376194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2027,,,,,,0.482641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2028,,,,,,0.59066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2029,,,,,,0.699736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2030,,,,,,0.809558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2031,,,,,,0.919927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2032,,,,,,1.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2033,,,,,,1.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2034,,,,,,1.25315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2035,,,,,,1.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2036,,,,,,1.47641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2037,,,,,,1.58826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2038,,,,,,1.70022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2039,,,,,,1.81228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2040,,,,,,1.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2041,,,,,,2.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2042,,,,,,2.14888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2043,,,,,,2.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2044,,,,,,2.37357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2045,,,,,,2.48597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2046,,,,,,2.59841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2047,,,,,,2.71089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2048,,,,,,2.82339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,COLL_INORG,OSS_INORG,,2049,,,,,,2.93591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
