Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,609,OSS_INORG,OSS_INORG,,2027,,,,,,,0.236422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2028,,,,,,,0.270163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2029,,,,,,,0.30309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2030,,,,,,,0.335441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2031,,,,,,,0.367372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2032,,,,,,,0.398985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2033,,,,,,,0.430354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2034,,,,,,,0.461529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2035,,,,,,,0.49255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2036,,,,,,,0.523444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2037,,,,,,,0.554234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2038,,,,,,,0.584938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2039,,,,,,,0.615567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2040,,,,,,,0.646135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2041,,,,,,,0.676649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2042,,,,,,,0.707116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2043,,,,,,,0.737543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2044,,,,,,,0.767935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2045,,,,,,,0.798295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2046,,,,,,,0.828628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2047,,,,,,,0.858937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2048,,,,,,,0.889223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2049,,,,,,,0.91949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2050,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2051,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2052,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2053,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2054,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2055,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2056,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2057,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2058,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2059,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2060,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2061,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2062,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2063,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2064,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2065,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2066,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2067,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2068,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2069,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_INORG,OSS_INORG,,2070,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2024,,,,,,,0.162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2025,,,,,,,0.159016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2026,,,,,,,0.158592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2027,,,,,,,0.160081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2028,,,,,,,0.162781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2029,,,,,,,0.166296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2030,,,,,,,0.170387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2031,,,,,,,0.174898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2032,,,,,,,0.179726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2033,,,,,,,0.184799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2034,,,,,,,0.190065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2035,,,,,,,0.195486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2036,,,,,,,0.201033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2037,,,,,,,0.206685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2038,,,,,,,0.212423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2039,,,,,,,0.218235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2040,,,,,,,0.224109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2041,,,,,,,0.230037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2042,,,,,,,0.236011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2043,,,,,,,0.242026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2044,,,,,,,0.248076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2045,,,,,,,0.254157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2046,,,,,,,0.260266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2047,,,,,,,0.266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2048,,,,,,,0.272554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2049,,,,,,,0.278729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2050,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2051,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2052,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2053,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2054,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2055,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2056,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2057,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2058,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2059,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2060,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2061,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2062,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2063,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2064,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2065,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2066,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2067,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2068,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2069,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,OSS_ORG,OSS_ORG,,2070,,,,,,,0.284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.28363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.95556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.77873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.66085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.60191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.54296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.48402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.36614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.24826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.18931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.13037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.07143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.95355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.89461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.83566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.77672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.71778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.65884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.63634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.61384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.59134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.54634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.52384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.50134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.47884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.45634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.43384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.38884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.36634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.32134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.29884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.27634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.25394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.124452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.164603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.201469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.236422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.270163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.30309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.335441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.367372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.398985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.430354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.461529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.49255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.523444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.554234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.584938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.615567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.646135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.676649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.707116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.737543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.767935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.798295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.828628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.858937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.889223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.91949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2051,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2052,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2053,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2054,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2055,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
