Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,643,Cacao,Dem_Cacao,,2056,,,,,,,0.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2057,,,,,,,0.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2058,,,,,,,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2059,,,,,,,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2060,,,,,,,0.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2061,,,,,,,0.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2062,,,,,,,0.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2063,,,,,,,0.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2064,,,,,,,0.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2065,,,,,,,0.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2066,,,,,,,0.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2067,,,,,,,0.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2068,,,,,,,0.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2069,,,,,,,0.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cacao,Dem_Cacao,,2070,,,,,,,0.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2018,,,,,,,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2019,,,,,,,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2020,,,,,,,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2021,,,,,,,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2022,,,,,,,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2023,,,,,,,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2024,,,,,,,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2025,,,,,,,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2026,,,,,,,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2027,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2028,,,,,,,0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2029,,,,,,,0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2030,,,,,,,0.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2031,,,,,,,0.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2032,,,,,,,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2033,,,,,,,0.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2034,,,,,,,0.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2035,,,,,,,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2036,,,,,,,0.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2037,,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2038,,,,,,,0.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2039,,,,,,,0.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2040,,,,,,,0.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2041,,,,,,,0.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2042,,,,,,,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2043,,,,,,,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2044,,,,,,,0.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2045,,,,,,,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2046,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2047,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2048,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2049,,,,,,,0.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2050,,,,,,,0.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2051,,,,,,,0.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2052,,,,,,,0.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2053,,,,,,,0.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2054,,,,,,,0.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2055,,,,,,,0.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2056,,,,,,,0.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2057,,,,,,,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2058,,,,,,,0.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2059,,,,,,,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2060,,,,,,,0.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2061,,,,,,,0.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2062,,,,,,,0.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2063,,,,,,,0.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2064,,,,,,,0.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2065,,,,,,,0.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2066,,,,,,,0.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2067,,,,,,,0.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2068,,,,,,,0.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2069,,,,,,,0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cafe,Dem_Cafe,,2070,,,,,,,0.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2018,,,,,,,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2019,,,,,,,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2020,,,,,,,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2021,,,,,,,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2022,,,,,,,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2023,,,,,,,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2024,,,,,,,12.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2025,,,,,,,12.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2026,,,,,,,12.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2027,,,,,,,12.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2028,,,,,,,12.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2029,,,,,,,12.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2030,,,,,,,12.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2031,,,,,,,12.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2032,,,,,,,11.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2033,,,,,,,11.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2034,,,,,,,11.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2035,,,,,,,11.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2036,,,,,,,11.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2037,,,,,,,11.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2038,,,,,,,11.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2039,,,,,,,11.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2040,,,,,,,11.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2041,,,,,,,11.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2042,,,,,,,11.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2043,,,,,,,11.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2044,,,,,,,11.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2045,,,,,,,11.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2046,,,,,,,11.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2047,,,,,,,11.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2048,,,,,,,11.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2049,,,,,,,11.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2050,,,,,,,11.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2051,,,,,,,11.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2052,,,,,,,10.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2053,,,,,,,10.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2054,,,,,,,10.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2055,,,,,,,10.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2056,,,,,,,10.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2057,,,,,,,10.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2058,,,,,,,10.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2059,,,,,,,10.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2060,,,,,,,10.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2061,,,,,,,10.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2062,,,,,,,10.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2063,,,,,,,10.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2064,,,,,,,10.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2065,,,,,,,10.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2066,,,,,,,10.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2067,,,,,,,10.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2068,,,,,,,10.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2069,,,,,,,10.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Cana,Dem_Cana,,2070,,,,,,,10.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2018,,,,,,,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2019,,,,,,,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2020,,,,,,,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2021,,,,,,,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2022,,,,,,,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2023,,,,,,,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2024,,,,,,,2.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2025,,,,,,,2.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2026,,,,,,,2.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2027,,,,,,,2.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2028,,,,,,,2.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2029,,,,,,,2.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2030,,,,,,,2.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2031,,,,,,,2.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2032,,,,,,,2.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2033,,,,,,,2.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2034,,,,,,,2.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2035,,,,,,,2.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2036,,,,,,,2.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2037,,,,,,,2.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2038,,,,,,,2.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2039,,,,,,,3.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2040,,,,,,,3.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2041,,,,,,,3.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2042,,,,,,,3.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2043,,,,,,,3.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2044,,,,,,,3.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2045,,,,,,,3.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2046,,,,,,,3.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2047,,,,,,,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2048,,,,,,,3.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2049,,,,,,,3.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2050,,,,,,,3.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2051,,,,,,,3.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2052,,,,,,,3.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2053,,,,,,,3.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2054,,,,,,,3.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2055,,,,,,,4.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2056,,,,,,,4.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2057,,,,,,,4.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2058,,,,,,,4.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2059,,,,,,,4.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2060,,,,,,,4.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2061,,,,,,,4.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2062,,,,,,,4.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2063,,,,,,,4.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2064,,,,,,,4.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2065,,,,,,,4.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2066,,,,,,,4.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2067,,,,,,,4.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2068,,,,,,,4.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2069,,,,,,,4.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Maiz,Dem_Maiz,,2070,,,,,,,4.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2018,,,,,,,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2019,,,,,,,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2020,,,,,,,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2021,,,,,,,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2022,,,,,,,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2023,,,,,,,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2024,,,,,,,2.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2025,,,,,,,2.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2026,,,,,,,2.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2027,,,,,,,2.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2028,,,,,,,2.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2029,,,,,,,2.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2030,,,,,,,2.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2031,,,,,,,3.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2032,,,,,,,3.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2033,,,,,,,3.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2034,,,,,,,3.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2035,,,,,,,3.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2036,,,,,,,3.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2037,,,,,,,3.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2038,,,,,,,3.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2039,,,,,,,3.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2040,,,,,,,3.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2041,,,,,,,3.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2042,,,,,,,3.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2043,,,,,,,3.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2044,,,,,,,3.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2045,,,,,,,4.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2046,,,,,,,4.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2047,,,,,,,4.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2048,,,,,,,4.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2049,,,,,,,4.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2050,,,,,,,4.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,Palma,Dem_Palma,,2051,,,,,,,4.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
