Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,670,OSS_ORG,OSS_ORG,,2027,,,,,,,0.257223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2028,,,,,,,0.275212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2029,,,,,,,0.292936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2030,,,,,,,0.310472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2031,,,,,,,0.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2032,,,,,,,0.345166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2033,,,,,,,0.362381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2034,,,,,,,0.379534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2035,,,,,,,0.396636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2036,,,,,,,0.413697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2037,,,,,,,0.430724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2038,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2039,,,,,,,0.464698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2040,,,,,,,0.481653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2041,,,,,,,0.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2042,,,,,,,0.515511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2043,,,,,,,0.53242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2044,,,,,,,0.549318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2045,,,,,,,0.566205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2046,,,,,,,0.583083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2047,,,,,,,0.599953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2048,,,,,,,0.616816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2049,,,,,,,0.633672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2050,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2051,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2052,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2053,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2054,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2055,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2056,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2057,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2058,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2059,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2060,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2061,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2062,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2063,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2064,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2065,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2066,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2067,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2068,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2069,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,OSS_ORG,,2070,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.37062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.18726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.94852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.88956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.71268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.65372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.59475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.53579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.52513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.52579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.52627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.52663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.52733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.52779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.52844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,5.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.53401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.53944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.60083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.65942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.71882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.77911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.84035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.96601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.03057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.30199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.37349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,5.52139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,5.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,5.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,5.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,5.92299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,5.92299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.152773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.227557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.303412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.37989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.456763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.533901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.611227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.68869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.766257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.843903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.999371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.07717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.15501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.31076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.38866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.54453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.62248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.199756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.219833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.257223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.275212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.292936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.310472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.345166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.362381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.379534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.396636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.413697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.430724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.464698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.481653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.515511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.53242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.549318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.566205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.583083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.599953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.616816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.633672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
